timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605247263,43.843693,8.784862,51.803635,56.342308
1605247264,43.843693,8.784862,51.803635,56.342308
1605247265,43.843693,8.784862,51.803635,54.335125
1605247266,43.843693,8.784862,51.803635,54.335125
1605247267,43.843693,8.784862,51.803635,54.335125
1605247268,43.843693,8.784862,55.70969,54.71609
1605247269,43.843693,8.784862,60.090614,54.71609
1605247270,43.843693,8.784862,62.9491,56.11322
1605247271,43.843693,8.784862,65.611595,56.11322
1605247272,43.843693,8.784862,67.36263,55.88923
1605247273,43.843693,8.784862,67.36263,55.88923
1605247274,41.485405,8.784862,71.25693,55.88923
1605247275,41.485405,8.784862,71.24134,55.88923
1605247276,41.485405,8.784862,71.24134,55.88923
1605247277,41.485405,8.784862,71.24134,56.11322
1605247278,43.843693,8.784862,71.24134,54.71609
1605247279,43.843693,8.784862,71.24134,56.342308
1605247280,43.843693,8.784862,71.24134,59.125423
1605247281,43.843693,8.784862,71.24134,59.574936
1605247282,43.843693,8.784862,71.24134,59.796204
1605247283,43.843693,8.784862,71.24134,59.796204
1605247284,43.843693,8.784862,71.24134,56.342308
1605247285,43.843693,8.784862,71.24134,54.335125
1605247286,43.843693,8.784862,71.24134,54.71609
1605247287,43.843693,8.784862,71.24134,56.11322
1605247288,41.485405,8.784862,71.24134,56.11322
1605247289,41.485405,8.784862,71.24134,55.88923
1605247290,41.485405,8.784862,71.25693,55.88923
1605247291,41.485405,8.784862,71.25693,55.88923
1605247292,41.485405,8.784862,71.25693,55.88923
1605247293,41.485405,8.784862,71.25693,55.88923
1605247294,41.485405,8.784862,71.25693,55.88923
1605247295,42.737038,8.784862,71.25693,55.88923
1605247296,43.843693,8.784862,71.25693,55.88923
1605247297,43.843693,8.784862,71.25693,55.88923
1605247298,43.843693,8.784862,68.745445,54.85763
1605247299,44.13831,8.784862,67.36263,54.85763
1605247300,44.13831,8.784862,67.36263,54.85763
1605247301,44.13831,8.784862,67.36263,52.366234
1605247302,43.347694,8.784862,65.611595,52.366234
1605247303,43.347694,8.784862,65.611595,52.366234
1605247304,43.347694,8.784862,65.611595,52.366234
1605247305,43.347694,8.784862,65.611595,52.308353
1605247306,43.347694,8.784862,67.36263,52.308353
1605247307,44.13831,8.784862,68.745445,52.308353
1605247308,44.13831,8.784862,68.745445,52.308353
1605247309,44.13831,8.784862,68.745445,52.308353
1605247310,43.843693,8.784862,68.745445,50.644188
1605247311,43.843693,8.784862,68.745445,50.644188
1605247312,43.843693,8.784862,68.745445,51.21207
1605247313,43.843693,8.784862,67.36263,51.21207
1605247314,43.843693,8.784862,67.36263,51.21207
1605247315,43.843693,8.784862,65.611595,55.70969
1605247316,43.843693,8.784862,65.611595,55.70969
1605247317,43.843693,8.784862,60.090614,55.70969
1605247318,44.13831,8.784862,55.70969,55.70969
1605247319,44.13831,8.784862,55.70969,51.803635
1605247320,43.347694,8.784862,55.70969,51.803635
1605247321,42.810158,8.784862,55.70969,51.21207
1605247322,42.35826,8.784862,55.70969,51.21207
1605247323,42.35826,8.784862,60.090614,50.644188
1605247324,43.349693,8.784862,60.090614,50.644188
1605247325,43.349693,8.784862,60.090614,52.308353
1605247326,43.349693,8.784862,60.090614,52.308353
1605247327,43.349693,8.784862,60.090614,52.366234
1605247328,43.45598,8.784862,60.090614,52.366234
1605247329,43.45598,8.784862,55.70969,52.366234
1605247330,43.45598,8.784862,55.70969,52.366234
1605247331,43.45598,8.784862,51.803635,54.85763
1605247332,43.45598,8.784862,51.21207,54.85763
1605247333,43.45598,8.784862,51.21207,55.88923
1605247334,43.45598,8.784862,50.644188,56.11322
1605247335,43.45598,8.784862,52.308353,56.11322
1605247336,43.45598,8.784862,52.366234,54.71609
1605247337,43.45598,8.784862,54.85763,54.71609
1605247338,43.349693,8.784862,54.85763,54.71609
1605247339,43.349693,8.784862,54.85763,54.71609
1605247340,42.35826,8.784862,54.85763,54.335125
1605247341,42.810158,8.784862,54.85763,54.335125
1605247342,42.810158,8.784862,54.85763,54.335125
1605247343,42.810158,8.784862,54.85763,54.335125
1605247344,43.347694,8.784862,54.85763,54.335125
1605247345,44.13831,8.784862,54.85763,54.335125
1605247346,44.13831,8.784862,54.85763,54.335125
1605247347,43.843693,8.784862,52.366234,54.335125
1605247348,43.843693,8.784862,54.85763,56.342308
1605247349,43.843693,8.784862,54.85763,56.342308
1605247350,43.843693,8.784862,54.85763,59.125423
1605247351,43.843693,8.784862,54.85763,59.125423
1605247352,41.485405,8.784862,55.88923,59.125423
1605247353,41.485405,8.784862,54.85763,59.125423
1605247354,41.485405,8.784862,54.85763,59.796204
1605247355,41.485405,8.784862,54.85763,59.796204
1605247356,41.485405,8.784862,54.85763,59.796204
1605247357,41.485405,8.784862,54.85763,59.796204
1605247358,41.485405,8.784862,54.85763,59.796204
1605247359,41.485405,8.784862,54.85763,59.125423
1605247360,41.485405,8.784862,52.366234,59.125423
1605247361,41.485405,8.784862,52.308353,59.125423
1605247362,41.485405,8.784862,50.644188,59.125423
1605247363,41.485405,8.784862,50.644188,59.125423
1605247364,41.485405,8.784862,51.21207,59.125423
1605247365,41.485405,8.784862,55.70969,59.125423
1605247366,43.843693,8.784862,60.090614,59.125423
1605247367,43.843693,8.784862,65.611595,59.125423
1605247368,43.843693,8.784862,68.745445,59.125423
1605247369,43.843693,8.784862,71.25693,59.125423
1605247370,43.843693,8.784862,71.24134,59.125423
1605247371,44.13831,8.784862,68.099335,59.125423
1605247372,44.13831,8.784862,62.830948,56.342308
1605247373,44.13831,8.784862,60.371124,56.342308
1605247374,43.843693,8.784862,60.371124,54.335125
1605247375,43.843693,8.784862,59.17109,54.71609
1605247376,43.843693,8.784862,59.17109,54.71609
1605247377,43.843693,8.784862,59.17109,56.11322
1605247378,43.843693,8.784862,59.17109,55.88923
1605247379,43.843693,8.784862,60.02486,54.85763
1605247380,44.13831,8.784862,60.02486,54.85763
1605247381,44.13831,8.784862,68.099335,52.308353
1605247382,44.13831,8.784862,71.24134,52.308353
1605247383,43.347694,8.784862,71.25693,52.308353
1605247384,43.347694,8.784862,67.36263,52.308353
1605247385,42.810158,8.784862,65.611595,52.308353
1605247386,42.810158,8.784862,65.611595,52.366234
1605247387,42.35826,8.784862,60.090614,52.366234
1605247388,42.35826,8.784862,60.090614,54.85763
1605247389,42.35826,8.784862,60.090614,55.88923
1605247390,43.349693,8.784862,60.090614,55.88923
1605247391,43.349693,8.784862,62.9491,56.11322
1605247392,43.349693,8.784862,62.9491,54.71609
1605247393,43.349693,8.784862,65.611595,54.335125
1605247394,43.349693,8.784862,68.745445,54.335125
1605247395,43.349693,8.784862,68.745445,54.335125
1605247396,43.349693,8.784862,68.745445,54.71609
1605247397,43.349693,8.784862,71.25693,54.71609
1605247398,43.349693,8.784862,71.25693,56.11322
1605247399,43.349693,8.784862,71.24134,55.88923
1605247400,43.349693,8.784862,71.24134,54.85763
1605247401,43.349693,8.784862,68.099335,54.85763
1605247402,43.349693,8.784862,68.099335,52.308353
1605247403,43.349693,8.784862,68.099335,50.644188
1605247404,43.349693,8.784862,65.32997,51.21207
1605247405,43.349693,8.784862,65.32997,51.21207
1605247406,43.349693,8.784862,65.32997,51.21207
1605247407,43.349693,8.784862,65.32997,51.21207
1605247408,43.349693,8.784862,68.099335,51.21207
1605247409,42.35826,8.784862,71.24134,51.21207
1605247410,42.35826,8.784862,71.24134,52.308353
1605247411,42.35826,8.784862,71.25693,52.308353
1605247412,42.35826,8.784862,71.25693,52.366234
1605247413,42.35826,8.784862,68.745445,54.85763
1605247414,42.35826,8.784862,68.745445,55.88923
1605247415,42.35826,8.784862,67.36263,55.88923
1605247416,42.35826,8.784862,65.611595,56.11322
1605247417,42.35826,8.784862,65.611595,56.11322
1605247418,43.45598,8.784862,60.090614,56.11322
1605247419,43.45598,8.784862,60.090614,56.11322
1605247420,44.993034,8.784862,60.090614,55.88923
1605247421,44.993034,8.784862,62.9491,55.88923
1605247422,46.128265,8.784862,62.9491,55.88923
1605247423,46.128265,8.784862,62.9491,55.88923
1605247424,46.128265,8.784862,60.090614,55.88923
1605247425,46.128265,8.784862,60.090614,55.88923
1605247426,46.128265,8.784862,60.090614,55.88923
1605247427,46.128265,8.784862,55.70969,55.88923
1605247428,46.128265,8.784862,55.70969,56.11322
1605247429,46.128265,8.784862,51.803635,56.11322
1605247430,46.128265,8.784862,51.21207,54.71609
1605247431,46.34889,8.784862,51.21207,54.71609
1605247432,46.34889,8.784862,50.644188,54.71609
1605247433,46.34889,8.784862,52.308353,54.71609
1605247434,46.34889,8.784862,52.308353,54.335125
1605247435,46.156567,8.784862,52.308353,54.335125
1605247436,46.156567,8.784862,52.308353,56.342308
1605247437,46.156567,8.784862,50.644188,56.342308
1605247438,46.156567,8.784862,51.21207,56.342308
1605247439,44.955124,8.784862,55.70969,59.125423
1605247440,44.955124,8.784862,60.090614,59.125423
1605247441,46.156567,8.784862,62.9491,59.125423
1605247442,46.156567,8.784862,62.9491,59.125423
1605247443,46.156567,8.784862,67.36263,59.125423
1605247444,46.156567,8.784862,68.745445,59.125423
1605247445,46.156567,8.784862,68.745445,56.342308
1605247446,46.34889,8.784862,68.745445,56.342308
1605247447,46.34889,8.784862,68.745445,56.342308
1605247448,46.34889,8.784862,68.745445,54.71609
1605247449,46.34889,8.784862,68.745445,56.11322
1605247450,46.34889,8.784862,68.745445,56.11322
1605247451,46.34889,8.784862,67.36263,54.85763
1605247452,46.34889,8.784862,67.36263,52.366234
1605247453,46.34889,8.784862,65.611595,52.308353
1605247454,46.34889,8.784862,65.611595,50.644188
1605247455,46.34889,8.784862,65.611595,50.644188
1605247456,46.156567,8.784862,65.611595,51.21207
1605247457,46.156567,8.784862,65.611595,51.21207
1605247458,46.156567,8.784862,62.9491,51.21207
1605247459,46.156567,8.784862,65.611595,51.21207
1605247460,46.156567,8.784862,65.611595,51.803635
1605247461,46.156567,8.784862,65.611595,51.803635
1605247462,46.156567,8.784862,65.611595,51.803635
1605247463,46.156567,8.784862,62.9491,51.803635
1605247464,46.156567,8.784862,62.9491,51.21207
1605247465,46.156567,8.784862,62.9491,51.21207
1605247466,46.156567,8.784862,62.9491,51.21207
1605247467,46.34889,8.784862,62.9491,51.21207
1605247468,46.34889,8.784862,62.9491,51.21207
1605247469,46.34889,8.784862,60.090614,50.644188
1605247470,46.34889,8.784862,60.090614,50.644188
1605247471,46.34889,8.784862,60.090614,50.644188
1605247472,46.128265,8.784862,60.090614,51.21207
1605247473,46.128265,8.784862,62.9491,51.21207
1605247474,46.128265,8.784862,62.9491,51.21207
1605247475,46.128265,8.784862,65.611595,51.21207
1605247476,46.128265,8.784862,67.36263,51.21207
1605247477,46.128265,8.784862,68.745445,51.21207
1605247478,46.128265,8.784862,68.745445,51.21207
1605247479,46.128265,8.784862,71.25693,51.21207
1605247480,46.128265,8.784862,71.25693,50.644188
1605247481,46.128265,8.784862,71.24134,52.308353
1605247482,46.128265,8.784862,71.24134,52.308353
1605247483,46.128265,8.784862,71.24134,52.366234
1605247484,46.34889,8.784862,71.25693,54.85763
1605247485,46.34889,8.784862,71.25693,54.85763
1605247486,46.34889,8.784862,71.25693,54.85763
1605247487,46.34889,8.784862,71.25693,54.85763
1605247488,46.34889,8.784862,68.745445,55.88923
1605247489,46.34889,8.784862,68.745445,55.88923
1605247490,46.34889,8.784862,67.36263,56.11322
1605247491,46.156567,8.784862,65.611595,56.11322
1605247492,46.156567,8.784862,62.9491,56.11322
1605247493,46.156567,8.784862,62.9491,56.11322
1605247494,46.156567,8.784862,62.9491,56.11322
1605247495,46.156567,8.784862,55.70969,56.11322
1605247496,46.156567,8.784862,51.21207,56.11322
1605247497,46.156567,8.784862,50.644188,54.71609
1605247498,46.156567,8.784862,50.644188,54.71609
1605247499,46.34889,8.784862,50.644188,54.71609
1605247500,46.34889,8.784862,52.308353,54.71609
1605247501,46.128265,8.784862,52.308353,54.71609
1605247502,44.993034,8.784862,50.644188,54.71609
1605247503,44.993034,8.784862,50.644188,54.71609
1605247504,43.45598,8.784862,50.644188,54.71609
1605247505,43.349693,8.784862,51.21207,54.71609
1605247506,43.349693,8.784862,51.803635,54.335125
1605247507,43.349693,8.784862,51.803635,54.335125
1605247508,43.349693,8.784862,55.70969,56.342308
1605247509,43.349693,8.784862,55.70969,56.342308
1605247510,43.349693,8.784862,60.090614,56.342308
1605247511,43.349693,8.784862,60.090614,59.125423
1605247512,43.349693,8.784862,62.9491,59.125423
1605247513,43.45598,8.784862,62.9491,59.796204
1605247514,43.45598,8.784862,62.9491,59.796204
1605247515,43.45598,8.784862,62.9491,59.796204
1605247516,43.45598,8.784862,62.9491,59.796204
1605247517,44.993034,8.784862,62.9491,59.796204
1605247518,44.993034,8.784862,62.9491,59.796204
1605247519,44.993034,8.784862,62.9491,59.796204
1605247520,44.993034,8.784862,65.611595,59.796204
1605247521,46.128265,8.784862,65.611595,59.796204
1605247522,46.34889,8.784862,65.611595,59.796204
1605247523,46.34889,8.784862,65.611595,59.796204
1605247524,46.156567,8.784862,65.611595,59.574936
1605247525,46.156567,8.784862,65.611595,59.574936
1605247526,44.955124,8.784862,65.611595,50.28003
1605247527,44.955124,8.784862,65.611595,50.28003
1605247528,44.955124,8.784862,62.9491,50.28003
1605247529,46.156567,8.784862,60.090614,45.837025
1605247530,46.156567,8.784862,55.70969,44.734905
1605247531,46.34889,8.784862,51.803635,44.734905
1605247532,46.128265,8.784862,51.21207,44.734905
1605247533,46.128265,8.784862,50.644188,51.140003
1605247534,43.45598,8.784862,52.308353,51.140003
1605247535,42.35826,8.784862,52.308353,51.140003
1605247536,42.810158,8.784862,52.366234,51.140003
1605247537,43.347694,8.784862,52.366234,51.140003
1605247538,43.843693,8.784862,54.85763,51.140003
1605247539,41.485405,8.784862,54.85763,51.140003
1605247540,41.810543,8.784862,54.85763,51.140003
1605247541,42.895283,8.784862,54.85763,51.140003
1605247542,42.895283,8.784862,54.85763,51.140003
1605247543,44.54358,8.784862,54.85763,44.734905
1605247544,42.01288,8.784862,54.85763,44.734905
1605247545,42.01288,8.784862,54.85763,45.837025
1605247546,39.282047,8.784862,52.366234,50.28003
1605247547,39.282047,8.784862,52.366234,50.28003
1605247548,39.282047,8.784862,52.308353,59.574936
1605247549,39.282047,8.784862,52.308353,59.796204
1605247550,39.282047,8.784862,52.308353,59.796204
1605247551,42.01288,8.784862,51.21207,59.796204
1605247552,42.01288,8.784862,51.803635,59.796204
1605247553,44.54358,8.784862,55.70969,59.125423
1605247554,44.54358,8.784862,55.70969,59.125423
1605247555,44.54358,8.784862,65.611595,59.125423
1605247556,41.810543,8.784862,67.36263,59.125423
1605247557,41.810543,8.784862,67.36263,59.125423
1605247558,41.810543,8.784862,68.745445,59.125423
1605247559,41.810543,8.784862,68.745445,59.125423
1605247560,41.485405,8.784862,71.25693,59.796204
1605247561,41.485405,8.784862,71.25693,59.796204
1605247562,41.810543,8.784862,71.24134,59.796204
1605247563,41.810543,8.784862,71.24134,50.28003
1605247564,41.810543,8.784862,71.24134,50.28003
1605247565,42.895283,8.784862,71.24134,45.837025
1605247566,44.54358,8.784862,68.099335,44.734905
1605247567,44.54358,8.784862,68.099335,51.140003
1605247568,44.54358,8.784862,68.099335,51.140003
1605247569,44.54358,8.784862,68.099335,43.30839
1605247570,44.54358,8.784862,68.099335,43.30839
1605247571,44.54358,8.784862,71.24134,43.30839
1605247572,44.54358,8.784862,71.24134,43.30839
1605247573,44.54358,8.784862,71.24134,51.140003
1605247574,44.54358,8.784862,71.24134,51.140003
1605247575,44.54358,8.784862,71.24134,44.734905
1605247576,44.54358,8.784862,71.25693,45.837025
1605247577,44.54358,8.784862,68.745445,50.28003
1605247578,44.54358,8.784862,68.745445,50.28003
1605247579,44.54358,8.784862,68.745445,59.796204
1605247580,44.54358,8.784862,67.36263,59.125423
1605247581,44.54358,8.784862,67.36263,54.335125
1605247582,44.54358,8.784862,67.36263,54.335125
1605247583,44.54358,8.784862,67.36263,54.71609
1605247584,42.895283,8.784862,67.36263,54.71609
1605247585,42.895283,8.784862,68.745445,56.11322
1605247586,41.810543,8.784862,68.745445,56.11322
1605247587,41.810543,8.784862,71.25693,54.71609
1605247588,41.485405,8.784862,71.25693,54.71609
1605247589,41.485405,8.784862,71.24134,54.335125
1605247590,43.843693,8.784862,71.24134,59.125423
1605247591,43.843693,8.784862,68.099335,59.796204
1605247592,43.843693,8.784862,68.099335,59.574936
1605247593,43.843693,8.784862,68.099335,44.734905
1605247594,43.843693,8.784862,62.830948,43.30839
1605247595,43.843693,8.784862,62.830948,44.094585
1605247596,43.843693,8.784862,62.830948,44.094585
1605247597,43.843693,8.784862,62.830948,44.993034
1605247598,41.485405,8.784862,62.830948,42.35826
1605247599,41.485405,8.784862,62.830948,44.13831
1605247600,41.810543,8.784862,62.830948,41.485405
1605247601,41.810543,8.784862,60.371124,41.485405
1605247602,42.895283,8.784862,60.371124,44.54358
1605247603,44.54358,8.784862,60.371124,42.01288
1605247604,44.54358,8.784862,60.371124,42.01288
1605247605,44.54358,8.784862,60.371124,42.01288
1605247606,44.54358,8.784862,60.02486,42.01288
1605247607,44.54358,8.784862,59.17109,42.01288
1605247608,44.54358,8.784862,59.17109,44.54358
1605247609,42.895283,8.784862,59.17109,42.895283
1605247610,42.895283,8.784862,59.17109,42.895283
1605247611,41.810543,8.784862,60.02486,41.810543
1605247612,41.485405,8.784862,62.830948,41.485405
1605247613,43.843693,8.784862,62.830948,41.485405
1605247614,43.843693,8.784862,62.830948,41.485405
1605247615,43.843693,8.784862,68.099335,43.843693
1605247616,43.843693,8.784862,71.24134,44.13831
1605247617,43.843693,8.784862,71.25693,44.13831
1605247618,43.843693,8.784862,71.25693,44.13831
1605247619,43.843693,8.784862,68.745445,44.13831
1605247620,41.485405,8.784862,68.745445,43.843693
1605247621,41.485405,8.784862,68.745445,43.843693
1605247622,41.810543,8.784862,67.36263,41.485405
1605247623,41.810543,8.784862,65.611595,41.485405
1605247624,42.895283,8.784862,62.9491,41.485405
1605247625,42.895283,8.784862,60.090614,41.485405
1605247626,41.810543,8.784862,60.090614,41.485405
1605247627,41.810543,8.784862,55.70969,44.13831
1605247628,41.810543,8.784862,51.803635,43.347694
1605247629,41.485405,8.784862,51.803635,43.347694
1605247630,41.485405,8.784862,51.803635,43.347694
1605247631,43.843693,8.784862,55.70969,43.347694
1605247632,43.843693,8.784862,60.090614,42.35826
1605247633,43.843693,8.784862,62.9491,43.349693
1605247634,43.843693,8.784862,62.9491,43.45598
1605247635,44.13831,8.784862,67.36263,44.993034
1605247636,44.13831,8.784862,68.745445,44.993034
1605247637,44.13831,8.784862,68.745445,44.993034
1605247638,44.13831,8.784862,71.24134,46.128265
1605247639,44.13831,8.784862,71.24134,46.128265
1605247640,44.13831,8.784862,71.24134,46.128265
1605247641,44.13831,8.784862,68.745445,46.128265
1605247642,44.13831,8.784862,68.745445,46.128265
1605247643,44.13831,8.784862,68.745445,46.128265
1605247644,43.843693,8.784862,68.745445,44.993034
1605247645,43.843693,8.784862,68.745445,44.993034
1605247646,43.843693,8.784862,68.745445,44.993034
1605247647,43.843693,8.784862,68.745445,46.128265
1605247648,43.843693,8.784862,68.745445,46.128265
1605247649,43.843693,8.784862,68.745445,46.128265
1605247650,41.485405,8.784862,68.745445,46.128265
1605247651,41.485405,8.784862,68.745445,46.34889
1605247652,41.485405,8.784862,68.745445,46.156567
1605247653,41.810543,8.784862,68.745445,46.156567
1605247654,41.810543,8.784862,68.745445,46.156567
1605247655,41.810543,8.784862,68.745445,44.955124
1605247656,41.810543,8.784862,68.745445,44.955124
1605247657,41.810543,8.784862,68.745445,44.955124
1605247658,41.810543,8.784862,68.745445,44.955124
1605247659,41.83605,8.784862,68.745445,44.955124
1605247660,41.83605,8.784862,68.745445,44.955124
1605247661,41.372242,8.784862,68.745445,44.955124
1605247662,41.372242,8.784862,68.745445,44.955124
1605247663,41.485405,8.784862,68.745445,44.955124
1605247664,41.485405,8.784862,68.745445,44.955124
1605247665,42.737038,8.784862,68.745445,44.955124
1605247666,42.737038,8.784862,68.745445,44.955124
1605247667,42.737038,8.784862,68.745445,44.955124
1605247668,42.737038,8.784862,68.745445,44.955124
1605247669,43.385696,8.784862,68.745445,44.955124
1605247670,43.385696,8.784862,68.745445,44.955124
1605247671,43.843693,8.784862,68.745445,44.955124
1605247672,43.843693,8.784862,68.745445,44.955124
1605247673,41.485405,8.784862,67.36263,43.565628
1605247674,41.485405,8.784862,67.36263,43.565628
1605247675,41.485405,8.784862,65.611595,43.565628
1605247676,41.485405,8.784862,65.611595,43.640823
1605247677,41.485405,8.784862,62.9491,43.640823
1605247678,41.485405,8.784862,62.9491,43.640823
1605247679,41.485405,8.784862,60.090614,43.30839
1605247680,41.485405,8.784862,60.090614,43.30839
1605247681,41.485405,8.784862,60.090614,43.30839
1605247682,41.485405,8.784862,55.70969,43.30839
1605247683,41.485405,8.784862,55.70969,43.30839
1605247684,41.485405,8.784862,60.090614,43.30839
1605247685,41.485405,8.784862,60.090614,43.30839
1605247686,41.810543,8.784862,60.090614,43.640823
1605247687,42.895283,8.784862,60.090614,43.640823
1605247688,42.895283,8.784862,60.090614,43.640823
1605247689,42.895283,8.784862,62.9491,43.640823
1605247690,42.895283,8.784862,62.9491,44.094585
1605247691,44.54358,8.784862,62.9491,44.094585
1605247692,44.54358,8.784862,65.611595,44.094585
1605247693,44.54358,8.784862,65.611595,44.094585
1605247694,44.54358,8.784862,65.611595,44.094585
1605247695,42.895283,8.784862,65.611595,44.094585
1605247696,42.895283,8.784862,65.611595,44.094585
1605247697,41.810543,8.784862,65.611595,44.094585
1605247698,41.485405,8.784862,65.611595,44.094585
1605247699,41.485405,8.784862,65.611595,44.094585
1605247700,41.485405,8.784862,65.611595,44.094585
1605247701,43.843693,8.784862,65.611595,44.094585
1605247702,43.843693,8.784862,67.36263,44.094585
1605247703,43.843693,8.784862,67.36263,44.094585
1605247704,43.843693,8.784862,68.745445,44.094585
1605247705,41.485405,8.784862,68.745445,44.955124
1605247706,41.485405,8.784862,68.745445,46.156567
1605247707,41.810543,8.784862,68.745445,46.156567
1605247708,41.810543,8.784862,68.745445,46.34889
1605247709,42.895283,8.784862,71.25693,46.128265
1605247710,42.895283,8.784862,71.25693,46.128265
1605247711,42.895283,8.784862,71.25693,44.993034
1605247712,42.895283,8.784862,71.25693,44.993034
1605247713,42.895283,8.784862,68.745445,44.993034
1605247714,41.810543,8.784862,68.745445,44.993034
1605247715,41.810543,8.784862,67.36263,46.128265
1605247716,41.485405,8.784862,65.611595,46.128265
1605247717,41.485405,8.784862,65.611595,46.128265
1605247718,43.843693,8.784862,62.9491,46.34889
1605247719,43.843693,8.784862,62.9491,46.34889
1605247720,43.843693,8.784862,60.090614,46.156567
1605247721,44.13831,8.784862,60.090614,46.156567
1605247722,44.13831,8.784862,60.090614,46.156567
1605247723,44.13831,8.784862,60.090614,46.156567
1605247724,44.13831,8.784862,62.9491,46.156567
1605247725,44.13831,8.784862,62.9491,46.34889
1605247726,43.843693,8.784862,65.611595,46.34889
1605247727,43.843693,8.784862,65.611595,46.34889
1605247728,41.485405,8.784862,65.611595,46.128265
1605247729,41.485405,8.784862,65.611595,46.128265
1605247730,41.485405,8.784862,65.611595,44.993034
1605247731,41.810543,8.784862,65.611595,44.993034
1605247732,42.895283,8.784862,65.611595,43.45598
1605247733,42.895283,8.784862,65.611595,43.45598
1605247734,42.895283,8.784862,62.9491,43.349693
1605247735,42.895283,8.784862,62.9491,43.349693
1605247736,42.895283,8.784862,62.9491,43.349693
1605247737,42.895283,8.784862,62.9491,43.349693
1605247738,42.895283,8.784862,62.9491,42.35826
1605247739,42.895283,8.784862,65.611595,42.35826
1605247740,41.810543,8.784862,65.611595,42.35826
1605247741,41.810543,8.784862,65.611595,42.810158
1605247742,41.810543,8.784862,65.611595,42.810158
1605247743,41.485405,8.784862,65.611595,42.810158
1605247744,41.485405,8.784862,67.36263,42.810158
1605247745,41.485405,8.784862,67.36263,42.810158
1605247746,43.843693,8.784862,67.36263,42.810158
1605247747,43.843693,8.784862,67.36263,42.35826
1605247748,43.843693,8.784862,68.745445,42.35826
1605247749,43.843693,8.784862,68.745445,43.349693
1605247750,43.843693,8.784862,68.745445,43.349693
1605247751,43.843693,8.784862,68.745445,43.45598
1605247752,43.843693,8.784862,71.25693,43.45598
1605247753,44.13831,8.784862,71.25693,43.45598
1605247754,44.13831,8.784862,71.25693,44.993034
1605247755,44.13831,8.784862,71.25693,44.993034
