timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606197645,33.0,0.0,51.0,0.0,16.0,50.3
1606197646,33.0,0.0,52.0,0.0,16.0,50.3
1606197647,33.0,0.0,52.0,0.0,16.0,50.3
1606197648,32.0,0.0,52.0,0.0,16.0,50.3
1606197649,32.0,0.0,52.0,0.0,16.0,50.3
1606197650,32.0,0.0,52.0,0.0,16.0,50.3
1606197651,32.0,0.0,52.0,0.0,16.0,50.3
1606197652,32.0,0.0,52.0,0.0,16.0,50.3
1606197653,32.0,0.0,52.0,0.0,16.0,50.3
1606197654,32.0,0.0,52.0,0.0,16.0,50.3
1606197655,32.0,0.0,52.0,0.0,16.0,50.3
1606197656,32.0,0.0,52.0,0.0,16.0,50.3
1606197657,32.0,0.0,50.0,0.0,16.0,50.3
1606197658,32.0,0.0,50.0,0.0,16.0,50.3
1606197659,33.0,0.0,50.0,0.0,16.0,50.3
1606197660,33.0,0.0,50.0,0.0,16.0,50.3
1606197661,34.0,0.0,50.0,0.0,16.0,50.3
1606197662,34.0,0.0,50.0,0.0,16.0,50.3
1606197663,35.0,0.0,50.0,0.0,16.0,50.3
1606197664,35.0,0.0,50.0,0.0,16.0,50.3
1606197665,35.0,0.0,51.0,0.0,16.0,50.3
1606197666,35.0,0.0,51.0,0.0,16.0,50.3
1606197667,35.0,0.0,52.0,0.0,16.0,50.3
1606197668,35.0,0.0,52.0,0.0,16.0,50.3
1606197669,35.0,0.0,53.0,0.0,16.0,50.3
1606197670,35.0,0.0,53.0,0.0,16.0,50.3
1606197671,35.0,0.0,53.0,0.0,16.0,50.3
1606197672,34.0,0.0,54.0,0.0,16.0,50.2
1606197673,34.0,0.0,54.0,0.0,16.0,50.2
1606197674,34.0,0.0,54.0,0.0,16.0,50.2
1606197675,33.0,0.0,55.0,0.0,16.0,50.2
1606197676,33.0,0.0,55.0,0.0,16.0,50.2
1606197677,33.0,0.0,56.0,0.0,16.0,50.3
1606197678,33.0,0.0,56.0,0.0,16.0,50.3
1606197679,33.0,0.0,56.0,0.0,16.0,50.3
1606197680,33.0,0.0,57.0,0.0,16.0,50.3
1606197681,33.0,0.0,57.0,0.0,16.0,50.3
1606197682,33.0,0.0,56.0,0.0,16.0,50.2
1606197683,33.0,0.0,56.0,0.0,16.0,50.2
1606197684,34.0,0.0,56.0,0.0,16.0,50.2
1606197685,34.0,0.0,55.0,0.0,16.0,50.2
1606197686,34.0,0.0,54.0,0.0,16.0,50.2
1606197687,34.0,0.0,54.0,0.0,16.0,50.2
1606197688,34.0,0.0,53.0,0.0,16.0,50.2
1606197689,34.0,0.0,53.0,0.0,16.0,50.2
1606197690,34.0,0.0,53.0,0.0,16.0,50.2
1606197691,34.0,0.0,53.0,0.0,16.0,50.2
1606197692,34.0,0.0,53.0,0.0,16.0,50.2
1606197693,34.0,0.0,53.0,0.0,16.0,50.2
1606197694,34.0,0.0,53.0,0.0,16.0,50.2
1606197695,34.0,0.0,53.0,0.0,16.0,50.2
1606197696,34.0,0.0,54.0,0.0,16.0,50.2
1606197697,34.0,0.0,55.0,0.0,16.1,50.4
1606197698,34.0,0.0,55.0,0.0,16.1,50.4
1606197699,34.0,0.0,55.0,0.0,16.1,50.4
1606197700,34.0,0.0,56.0,0.0,16.1,50.4
1606197701,34.0,0.0,56.0,0.0,16.1,50.4
1606197702,33.0,0.0,57.0,0.0,16.0,50.3
1606197703,33.0,0.0,57.0,0.0,16.0,50.3
1606197704,33.0,0.0,57.0,0.0,16.0,50.3
1606197705,33.0,0.0,58.0,0.0,16.0,50.3
1606197706,33.0,0.0,58.0,0.0,16.0,50.3
1606197707,33.0,0.0,58.0,0.0,16.0,50.3
1606197708,34.0,0.0,58.0,0.0,16.0,50.3
1606197709,34.0,0.0,58.0,0.0,16.0,50.3
1606197710,34.0,0.0,57.0,0.0,16.0,50.3
1606197711,34.0,0.0,57.0,0.0,16.0,50.3
1606197712,34.0,0.0,57.0,0.0,16.0,50.5
1606197713,34.0,0.0,56.0,0.0,16.0,50.5
1606197714,34.0,0.0,56.0,0.0,16.0,50.5
1606197715,34.0,0.0,55.0,0.0,16.0,50.5
1606197716,34.0,0.0,55.0,0.0,16.0,50.5
1606197717,34.0,0.0,55.0,0.0,16.0,50.4
1606197718,34.0,0.0,54.0,0.0,16.0,50.4
1606197719,34.0,0.0,54.0,0.0,16.0,50.4
1606197720,33.0,0.0,53.0,0.0,16.0,50.4
1606197721,33.0,0.0,53.0,0.0,16.0,50.4
1606197722,33.0,0.0,53.0,0.0,16.0,50.4
1606197723,33.0,0.0,53.0,0.0,16.0,50.4
1606197724,32.0,0.0,53.0,0.0,16.0,50.4
1606197725,32.0,0.0,52.0,0.0,16.0,50.4
1606197726,32.0,0.0,51.0,0.0,16.0,50.4
1606197727,32.0,0.0,51.0,0.0,16.0,50.4
1606197728,32.0,0.0,51.0,0.0,16.0,50.4
1606197729,32.0,0.0,51.0,0.0,16.0,50.4
1606197730,32.0,0.0,51.0,0.0,16.0,50.4
1606197731,32.0,0.0,50.0,0.0,16.0,50.4
1606197732,32.0,0.0,50.0,0.0,16.0,50.4
1606197733,32.0,0.0,49.0,0.0,16.0,50.4
1606197734,32.0,0.0,49.0,0.0,16.0,50.4
1606197735,32.0,0.0,49.0,0.0,16.0,50.4
1606197736,33.0,0.0,48.0,0.0,16.0,50.4
1606197737,33.0,0.0,48.0,0.0,16.0,50.5
1606197738,33.0,0.0,48.0,0.0,16.0,50.5
1606197739,33.0,0.0,48.0,0.0,16.0,50.5
1606197740,33.0,0.0,48.0,0.0,16.0,50.5
1606197741,33.0,0.0,49.0,0.0,16.0,50.5
1606197742,32.0,0.0,49.0,0.0,16.0,50.5
1606197743,32.0,0.0,49.0,0.0,16.0,50.5
1606197744,32.0,0.0,50.0,0.0,16.0,50.5
1606197745,32.0,0.0,51.0,0.0,16.0,50.5
1606197746,32.0,0.0,52.0,0.0,16.0,50.5
1606197747,32.0,0.0,52.0,0.0,16.0,50.5
1606197748,32.0,0.0,52.0,0.0,16.0,50.5
1606197749,33.0,0.0,53.0,0.0,16.0,50.5
1606197750,33.0,0.0,53.0,0.0,16.0,50.5
1606197751,33.0,0.0,53.0,0.0,16.0,50.5
1606197752,33.0,0.0,53.0,0.0,16.0,50.5
1606197753,33.0,0.0,53.0,0.0,16.0,50.5
1606197754,34.0,0.0,53.0,0.0,16.0,50.5
1606197755,34.0,0.0,54.0,0.0,16.0,50.5
1606197756,34.0,0.0,54.0,0.0,16.0,50.5
1606197757,34.0,0.0,54.0,0.0,16.1,50.6
1606197758,34.0,0.0,54.0,0.0,16.1,50.6
1606197759,34.0,0.0,54.0,0.0,16.1,50.6
1606197760,34.0,0.0,53.0,0.0,16.1,50.6
1606197761,34.0,0.0,53.0,0.0,16.1,50.6
1606197762,34.0,0.0,53.0,0.0,16.0,50.5
1606197763,34.0,0.0,53.0,0.0,16.0,50.5
1606197764,34.0,0.0,53.0,0.0,16.0,50.5
1606197765,34.0,0.0,52.0,0.0,16.0,50.5
1606197766,34.0,0.0,52.0,0.0,16.0,50.5
1606197767,34.0,0.0,52.0,0.0,16.1,50.6
1606197768,34.0,0.0,52.0,0.0,16.1,50.6
1606197769,34.0,0.0,52.0,0.0,16.1,50.6
1606197770,34.0,0.0,52.0,0.0,16.1,50.6
1606197771,34.0,0.0,52.0,0.0,16.1,50.6
1606197772,34.0,0.0,52.0,0.0,16.0,50.4
1606197773,34.0,0.0,52.0,0.0,16.0,50.4
1606197774,34.0,0.0,52.0,0.0,16.0,50.4
1606197775,34.0,0.0,52.0,0.0,16.0,50.4
1606197776,35.0,0.0,52.0,0.0,16.0,50.4
1606197777,35.0,0.0,52.0,0.0,16.1,50.5
1606197778,35.0,0.0,53.0,0.0,16.1,50.5
1606197779,35.0,0.0,53.0,0.0,16.1,50.5
1606197780,35.0,0.0,53.0,0.0,16.1,50.5
1606197781,35.0,0.0,53.0,0.0,16.1,50.5
1606197782,35.0,0.0,52.0,0.0,16.1,50.5
1606197783,35.0,0.0,52.0,0.0,16.1,50.5
1606197784,35.0,0.0,52.0,0.0,16.1,50.5
1606197785,35.0,0.0,52.0,0.0,16.1,50.5
1606197786,35.0,0.0,52.0,0.0,16.1,50.5
1606197787,34.0,0.0,50.0,0.0,16.0,50.4
1606197788,34.0,0.0,50.0,0.0,16.0,50.4
1606197789,34.0,0.0,49.0,0.0,16.0,50.4
1606197790,34.0,0.0,49.0,0.0,16.0,50.4
1606197791,33.0,0.0,48.0,0.0,16.0,50.4
1606197792,33.0,0.0,48.0,0.0,16.1,50.5
1606197793,33.0,0.0,48.0,0.0,16.1,50.5
1606197794,33.0,0.0,47.0,0.0,16.1,50.5
1606197795,32.0,0.0,47.0,0.0,16.1,50.5
1606197796,32.0,0.0,47.0,0.0,16.1,50.5
1606197797,32.0,0.0,47.0,0.0,16.0,50.6
1606197798,32.0,0.0,47.0,0.0,16.0,50.6
1606197799,32.0,0.0,47.0,0.0,16.0,50.6
1606197800,32.0,0.0,47.0,0.0,16.0,50.6
1606197801,32.0,0.0,47.0,0.0,16.0,50.6
1606197802,32.111111111111114,0.0,47.0,0.0,16.0,50.577777777777776
1606197803,32.22222222222222,0.0,47.0,0.0,16.0,50.55555555555556
1606197804,32.333333333333336,0.0,47.0,0.0,16.0,50.53333333333333
1606197805,32.44444444444444,0.0,47.0,0.0,16.0,50.51111111111111
1606197806,32.55555555555556,0.0,47.0,0.0,16.0,50.48888888888889
1606197807,32.666666666666664,0.0,47.0,0.0,16.0,50.46666666666667
1606197808,32.77777777777778,0.0,47.0,0.0,16.0,50.44444444444444
1606197809,32.888888888888886,0.0,47.0,0.0,16.0,50.422222222222224
1606197810,33.0,0.0,47.0,0.0,16.0,50.4
1606197811,33.0,0.0,47.0,0.0,16.0,50.4
1606197812,33.0,0.0,48.0,0.0,16.0,50.4
1606197813,34.0,0.0,48.0,0.0,16.0,50.4
1606197814,34.0,0.0,49.0,0.0,16.0,50.4
1606197815,34.0,0.0,49.0,0.0,16.0,50.4
1606197816,34.0,0.0,49.0,0.0,16.0,50.4
1606197817,35.0,0.0,51.0,0.0,16.0,50.4
1606197818,35.0,0.0,51.0,0.0,16.0,50.4
1606197819,35.0,0.0,51.0,0.0,16.0,50.4
1606197820,35.0,0.0,52.0,0.0,16.0,50.4
1606197821,36.0,0.0,52.0,0.0,16.0,50.4
1606197822,36.0,0.0,53.0,0.0,16.0,50.4
1606197823,36.0,0.0,53.0,0.0,16.0,50.4
1606197824,36.0,0.0,52.0,0.0,16.0,50.4
1606197825,36.0,0.0,52.0,0.0,16.0,50.3
1606197826,36.0,0.0,52.0,0.0,16.0,50.3
1606197827,36.0,0.0,52.0,0.0,16.0,50.3
1606197828,36.0,0.0,51.0,0.0,16.0,50.3
1606197829,36.0,0.0,51.0,0.0,16.0,50.3
1606197830,36.0,0.0,50.0,0.0,16.0,50.3
1606197831,36.0,0.0,49.0,0.0,16.0,50.3
1606197832,35.0,0.0,49.0,0.0,16.0,50.3
1606197833,35.0,0.0,49.0,0.0,16.0,50.3
1606197834,35.0,0.0,48.0,0.0,16.0,50.3
1606197835,35.0,0.0,48.0,0.0,16.0,50.4
1606197836,34.0,0.0,48.0,0.0,16.0,50.4
1606197837,34.0,0.0,47.0,0.0,16.0,50.4
1606197838,34.0,0.0,47.0,0.0,16.0,50.4
1606197839,34.0,0.0,47.0,0.0,16.0,50.4
1606197840,33.0,0.0,47.0,0.0,16.0,50.3
1606197841,33.0,0.0,48.0,0.0,16.0,50.3
1606197842,33.0,0.0,48.0,0.0,16.0,50.3
1606197843,33.0,0.0,49.0,0.0,16.0,50.3
1606197844,33.0,0.0,49.0,0.0,16.0,50.3
1606197845,33.0,0.0,50.0,0.0,16.0,50.4
1606197846,34.0,0.0,50.0,0.0,16.0,50.4
1606197847,34.0,0.0,50.0,0.0,16.0,50.4
1606197848,34.0,0.0,50.0,0.0,16.0,50.4
1606197849,34.0,0.0,51.0,0.0,16.0,50.4
1606197850,34.0,0.0,51.0,0.0,16.0,50.4
1606197851,34.0,0.0,50.0,0.0,16.0,50.4
1606197852,35.0,0.0,50.0,0.0,16.0,50.4
1606197853,35.0,0.0,50.0,0.0,16.0,50.4
1606197854,35.0,0.0,50.0,0.0,16.0,50.4
1606197855,35.0,0.0,49.0,0.0,16.0,50.4
1606197856,35.0,0.0,49.0,0.0,16.0,50.4
1606197857,35.0,0.0,49.0,0.0,16.0,50.4
1606197858,35.0,0.0,49.0,0.0,16.0,50.4
1606197859,35.0,0.0,49.0,0.0,16.0,50.4
1606197860,34.0,0.0,49.0,0.0,16.0,50.4
1606197861,34.0,0.0,49.0,0.0,16.1,50.5
1606197862,33.0,0.0,49.0,0.0,16.1,50.5
1606197863,32.333333333333336,0.0,49.0,0.0,16.1,50.5
1606197864,31.666666666666668,0.0,49.0,0.0,16.1,50.5
1606197865,31.0,0.0,49.0,0.0,16.1,50.5
1606197866,31.0,0.0,49.0,0.0,16.1,50.5
1606197867,30.0,0.0,49.0,0.0,16.1,50.5
1606197868,30.0,0.0,49.0,0.0,16.0,50.5
1606197869,29.0,0.0,49.0,0.0,16.0,50.5
1606197870,29.0,0.0,49.0,0.0,16.0,50.5
1606197871,28.0,0.0,49.0,0.0,16.0,50.5
1606197872,28.0,0.0,49.0,0.0,16.0,50.5
1606197873,28.0,0.0,49.0,0.0,16.0,50.5
1606197874,28.0,0.0,49.0,0.0,16.0,50.5
1606197875,28.0,0.0,49.0,0.0,16.0,50.5
1606197876,28.0,0.0,49.0,0.0,16.0,50.5
1606197877,28.0,0.0,49.0,0.0,16.0,50.5
1606197878,28.0,0.0,49.0,0.0,16.1,50.6
1606197879,28.0,0.0,50.0,0.0,16.1,50.6
1606197880,28.0,0.0,50.0,0.0,16.1,50.6
1606197881,28.0,0.0,51.0,0.0,16.1,50.6
1606197882,28.0,0.0,51.0,0.0,16.1,50.6
1606197883,28.0,0.0,52.0,0.0,16.1,50.6
1606197884,29.0,0.0,52.0,0.0,16.1,50.6
1606197885,29.0,0.0,53.0,0.0,16.1,50.6
1606197886,29.0,0.0,53.0,0.0,16.1,50.6
1606197887,29.0,0.0,53.0,0.0,16.1,50.6
1606197888,29.0,0.0,53.0,0.0,16.0,50.5
1606197889,30.0,0.0,53.0,0.0,16.0,50.5
1606197890,30.0,0.0,53.0,0.0,16.0,50.5
1606197891,31.0,0.0,53.0,0.0,16.0,50.5
1606197892,31.0,0.0,53.0,0.0,16.0,50.5
1606197893,31.0,0.0,54.0,0.0,16.0,50.6
1606197894,31.0,0.0,54.0,0.0,16.0,50.6
1606197895,31.0,0.0,54.0,0.0,16.0,50.6
1606197896,31.0,0.0,55.0,0.0,16.0,50.6
1606197897,31.0,0.0,55.0,0.0,16.0,50.6
1606197898,31.0,0.0,55.0,0.0,16.1,50.6
1606197899,31.0,0.0,54.0,0.0,16.1,50.6
1606197900,31.0,0.0,54.0,0.0,16.1,50.6
1606197901,30.0,0.0,53.0,0.0,16.1,50.6
1606197902,30.0,0.0,53.0,0.0,16.1,50.6
1606197903,30.0,0.0,53.0,0.0,16.0,50.5
1606197904,30.0,0.0,54.0,0.0,16.0,50.5
1606197905,30.0,0.0,54.0,0.0,16.0,50.5
1606197906,30.0,0.0,54.0,0.0,16.0,50.5
1606197907,30.0,0.0,54.0,0.0,16.0,50.5
1606197908,30.0,0.0,54.0,0.0,16.0,50.5
1606197909,29.0,0.0,54.0,0.0,16.0,50.5
1606197910,29.0,0.0,54.0,0.0,16.0,50.5
1606197911,30.0,0.0,54.0,0.0,16.0,50.5
1606197912,30.0,0.0,54.0,0.0,16.0,50.5
1606197913,30.0,0.0,54.0,0.0,16.1,50.6
1606197914,30.0,0.0,54.0,0.0,16.1,50.6
1606197915,30.0,0.0,53.0,0.0,16.1,50.6
1606197916,30.0,0.0,53.0,0.0,16.1,50.6
1606197917,31.0,0.0,53.0,0.0,16.1,50.6
1606197918,31.0,0.0,53.0,0.0,16.1,50.6
1606197919,31.0,0.0,54.0,0.0,16.1,50.6
1606197920,31.0,0.0,54.0,0.0,16.1,50.6
1606197921,31.0,0.0,54.0,0.0,16.1,50.6
1606197922,31.0,0.0,55.0,0.0,16.1,50.6
1606197923,31.0,0.0,55.0,0.0,16.0,50.5
1606197924,31.0,0.0,55.0,0.0,16.0,50.5
1606197925,31.0,0.0,56.0,0.0,16.0,50.5
1606197926,32.0,0.0,56.0,0.0,16.0,50.5
1606197927,32.0,0.0,57.0,0.0,16.0,50.5
1606197928,31.0,0.0,57.0,0.0,16.1,50.6
1606197929,31.0,0.0,57.0,0.0,16.1,50.6
1606197930,31.0,0.0,57.0,0.0,16.1,50.6
1606197931,31.0,0.0,57.0,0.0,16.1,50.6
1606197932,31.0,0.0,57.0,0.0,16.1,50.6
1606197933,31.0,0.0,57.0,0.0,16.1,50.6
1606197934,31.0,0.0,57.0,0.0,16.1,50.6
1606197935,30.0,0.0,57.0,0.0,16.1,50.6
1606197936,30.0,0.0,57.0,0.0,16.1,50.6
1606197937,30.0,0.0,57.0,0.0,16.1,50.6
1606197938,30.0,0.0,58.0,0.0,16.0,50.5
1606197939,30.0,0.0,58.0,0.0,16.0,50.5
1606197940,30.0,0.0,59.0,0.0,16.0,50.5
1606197941,30.0,0.0,60.0,0.0,16.0,50.5
1606197942,30.0,0.0,60.0,0.0,16.0,50.5
1606197943,30.0,0.0,61.0,0.0,16.1,50.6
1606197944,30.0,0.0,61.0,0.0,16.1,50.6
1606197945,30.0,0.0,61.0,0.0,16.1,50.6
1606197946,30.0,0.0,62.0,0.0,16.1,50.6
1606197947,30.0,0.0,62.0,0.0,16.1,50.6
1606197948,30.0,0.0,63.0,0.0,16.0,50.5
1606197949,31.0,0.0,63.0,0.0,16.0,50.5
1606197950,31.0,0.0,64.0,0.0,16.0,50.5
1606197951,31.0,0.0,64.0,0.0,16.0,50.5
1606197952,31.0,0.0,64.0,0.0,16.0,50.5
1606197953,31.0,0.0,64.0,0.0,16.1,50.6
1606197954,31.0,0.0,64.0,0.0,16.1,50.6
1606197955,31.0,0.0,64.0,0.0,16.1,50.6
1606197956,31.0,0.0,64.0,0.0,16.1,50.6
1606197957,31.0,0.0,64.0,0.0,16.1,50.6
1606197958,31.0,0.0,64.0,0.0,16.1,50.6
1606197959,31.0,0.0,63.0,0.0,16.1,50.6
1606197960,31.0,0.0,63.0,0.0,16.1,50.6
1606197961,31.0,0.0,63.0,0.0,16.1,50.6
1606197962,31.0,0.0,62.0,0.0,16.1,50.6
1606197963,31.0,0.0,62.0,0.0,16.1,50.6
1606197964,31.0,0.0,61.0,0.0,16.1,50.6
1606197965,31.0,0.0,61.0,0.0,16.1,50.6
1606197966,31.0,0.0,60.0,0.0,16.1,50.6
1606197967,31.0,0.0,60.0,0.0,16.1,50.6
1606197968,31.0,0.0,60.0,0.0,16.1,50.5
1606197969,31.0,0.0,60.0,0.0,16.1,50.5
1606197970,31.0,0.0,59.0,0.0,16.1,50.5
1606197971,31.0,0.0,59.0,0.0,16.1,50.5
1606197972,32.0,0.0,59.0,0.0,16.1,50.5
1606197973,32.0,0.0,59.0,0.0,16.0,50.4
1606197974,32.0,0.0,59.0,0.0,16.0,50.4
1606197975,31.0,0.0,59.0,0.0,16.0,50.4
1606197976,32.0,0.0,60.0,0.0,16.0,50.4
1606197977,31.0,0.0,60.0,0.0,16.0,50.4
1606197978,31.0,0.0,60.0,0.0,16.0,50.4
1606197979,32.0,0.0,60.0,0.0,16.0,50.4
1606197980,32.0,0.0,61.0,0.0,16.0,50.4
1606197981,32.0,0.0,61.0,0.0,16.0,50.4
1606197982,32.0,0.0,61.0,0.0,16.0,50.4
1606197983,32.0,0.0,61.0,0.0,16.0,50.4
1606197984,32.0,0.0,61.0,0.0,16.0,50.4
1606197985,32.0,0.0,61.0,0.0,16.0,50.4
1606197986,32.0,0.0,62.0,0.0,16.0,50.4
1606197987,32.0,0.0,62.0,0.0,16.0,50.4
1606197988,32.0,0.0,62.0,0.0,16.0,50.4
1606197989,32.0,0.0,62.0,0.0,16.0,50.4
1606197990,32.0,0.0,62.0,0.0,16.0,50.4
1606197991,32.0,0.0,63.0,0.0,16.0,50.4
1606197992,32.0,0.0,63.0,0.0,16.0,50.4
1606197993,32.0,0.0,63.0,0.0,16.0,50.5
1606197994,33.0,0.0,64.0,0.0,16.0,50.5
1606197995,33.0,0.0,64.0,0.0,16.0,50.5
1606197996,33.0,0.0,63.0,0.0,16.0,50.5
1606197997,33.0,0.0,63.0,0.0,16.0,50.5
1606197998,33.0,0.0,63.0,0.0,16.1,50.6
1606197999,34.0,0.0,64.0,0.0,16.1,50.6
1606198000,34.0,0.0,64.0,0.0,16.1,50.6
1606198001,34.0,0.0,64.0,0.0,16.1,50.6
1606198002,34.0,0.0,64.0,0.0,16.1,50.6
1606198003,34.0,0.0,63.0,0.0,16.0,50.5
1606198004,34.0,0.0,63.0,0.0,16.0,50.5
1606198005,34.0,0.0,63.0,0.0,16.0,50.5
1606198006,33.0,0.0,63.0,0.0,16.0,50.5
1606198007,33.0,0.0,63.0,0.0,16.0,50.5
1606198008,33.0,0.0,63.0,0.0,16.1,50.6
1606198009,33.0,0.0,63.0,0.0,16.1,50.6
1606198010,33.0,0.0,63.0,0.0,16.1,50.6
1606198011,33.0,0.0,63.0,0.0,16.1,50.6
1606198012,32.0,0.0,64.0,0.0,16.1,50.6
1606198013,31.88888888888889,0.0,64.0,0.0,16.08888888888889,50.58888888888889
1606198014,31.77777777777778,0.0,64.0,0.0,16.07777777777778,50.577777777777776
1606198015,31.666666666666668,0.0,64.0,0.0,16.066666666666666,50.56666666666667
1606198016,31.55555555555556,0.0,64.0,0.0,16.055555555555557,50.55555555555556
1606198017,31.444444444444443,0.0,64.0,0.0,16.044444444444444,50.54444444444445
1606198018,31.33333333333333,0.0,64.0,0.0,16.033333333333335,50.53333333333333
1606198019,31.22222222222222,0.0,64.0,0.0,16.022222222222222,50.52222222222223
1606198020,31.11111111111111,0.0,64.0,0.0,16.011111111111113,50.51111111111111
1606198021,31.0,0.0,64.0,0.0,16.0,50.5
1606198022,31.0,0.0,64.0,0.0,16.0,50.5
1606198023,31.0,0.0,64.0,0.0,16.0,50.5
1606198024,31.0,0.0,64.0,0.0,16.0,50.5
1606198025,31.0,0.0,65.0,0.0,16.0,50.5
1606198026,32.0,0.0,65.0,0.0,16.1,50.6
1606198027,32.0,0.0,65.0,0.0,16.1,50.6
1606198028,32.0,0.0,65.0,0.0,16.1,50.6
1606198029,32.0,0.0,65.0,0.0,16.1,50.6
1606198030,32.0,0.0,65.0,0.0,16.1,50.6
1606198031,32.0,0.0,65.0,0.0,16.1,50.6
1606198032,33.0,0.0,66.0,0.0,16.1,50.6
1606198033,33.0,0.0,67.0,0.0,16.1,50.6
1606198034,33.0,0.0,67.0,0.0,16.1,50.6
1606198035,33.0,0.0,67.0,0.0,16.1,50.6
1606198036,33.0,0.0,68.0,0.0,16.1,50.6
1606198037,34.0,0.0,68.0,0.0,16.1,50.6
1606198038,34.0,0.0,68.0,0.0,16.1,50.6
1606198039,34.0,0.0,68.0,0.0,16.1,50.6
1606198040,34.0,0.0,68.0,0.0,16.1,50.6
1606198041,34.0,0.0,68.0,0.0,16.1,50.6
1606198042,34.0,0.0,67.0,0.0,16.1,50.6
1606198043,34.0,0.0,66.0,0.0,16.1,50.6
1606198044,34.0,0.0,66.0,0.0,16.1,50.6
1606198045,34.0,0.0,65.0,0.0,16.1,50.6
1606198046,34.0,0.0,64.0,0.0,16.0,50.5
1606198047,33.0,0.0,64.0,0.0,16.0,50.5
1606198048,33.0,0.0,64.0,0.0,16.0,50.5
1606198049,33.0,0.0,64.0,0.0,16.0,50.5
1606198050,33.0,0.0,64.0,0.0,16.0,50.5
1606198051,33.0,0.0,64.0,0.0,16.1,50.6
1606198052,33.0,0.0,64.0,0.0,16.1,50.6
1606198053,33.0,0.0,65.0,0.0,16.1,50.6
1606198054,33.0,0.0,65.0,0.0,16.1,50.6
1606198055,33.0,0.0,66.0,0.0,16.1,50.6
1606198056,33.0,0.0,66.0,0.0,16.0,50.6
1606198057,33.0,0.0,66.0,0.0,16.0,50.6
1606198058,33.0,0.0,66.0,0.0,16.0,50.6
1606198059,34.0,0.0,66.0,0.0,16.0,50.6
1606198060,34.0,0.0,66.0,0.0,16.0,50.6
1606198061,34.0,0.0,66.0,0.0,16.0,50.6
1606198062,34.0,0.0,65.0,0.0,16.0,50.6
1606198063,34.0,0.0,65.0,0.0,16.0,50.6
1606198064,33.0,0.0,64.0,0.0,16.0,50.6
1606198065,33.0,0.0,63.0,0.0,16.0,50.6
1606198066,33.0,0.0,63.0,0.0,16.0,50.6
1606198067,32.0,0.0,63.0,0.0,16.0,50.6
1606198068,32.0,0.0,62.0,0.0,16.0,50.6
1606198069,32.0,0.0,61.0,0.0,16.0,50.6
1606198070,32.0,0.0,61.0,0.0,16.0,50.6
1606198071,31.0,0.0,61.0,0.0,16.1,50.6
1606198072,31.0,0.0,65.0,0.0,16.1,50.6
1606198073,31.0,0.0,65.0,0.0,16.1,50.6
