timestamp,pm25,pm25_fa,cal_pm25_fa
1605510870,64.475,123.25,62.63596
1605510871,64.4675,123.25,62.63596
1605510872,64.46,123.25,62.63596
1605510873,64.4525,123.75,61.891914
1605510874,64.445,123.75,61.891914
1605510875,64.4375,124.0,60.017544
1605510876,64.43,124.0,60.017544
1605510877,64.4225,124.0,60.017544
1605510878,64.415,124.25,60.017544
1605510879,64.4075,124.0,60.017544
1605510880,64.4,124.25,60.017544
1605510881,64.3925,124.5,58.07053
1605510882,64.385,124.5,58.07053
1605510883,64.3775,124.25,60.017544
1605510884,64.37,124.25,60.017544
1605510885,64.3625,124.125,60.017544
1605510886,64.355,124.0,60.017544
1605510887,64.3475,123.5,61.891914
1605510888,64.34,123.5,61.891914
1605510889,64.3325,124.0,60.017544
1605510890,64.325,124.0,60.017544
1605510891,64.3175,123.5,61.891914
1605510892,64.31,123.25,62.63596
1605510893,64.3025,123.25,62.63596
1605510894,64.295,123.75,61.891914
1605510895,64.2875,123.5,61.891914
1605510896,64.28,123.75,61.891914
1605510897,64.2725,123.5,61.891914
1605510898,64.265,123.75,61.891914
1605510899,64.2575,123.5,61.891914
1605510900,64.25,123.75,61.891914
1605510901,64.2425,123.75,61.891914
1605510902,64.235,123.5,61.891914
1605510903,64.2275,123.75,61.891914
1605510904,64.22,124.0,60.017544
1605510905,64.2125,123.75,61.891914
1605510906,64.205,123.5,61.891914
1605510907,64.1975,123.75,61.891914
1605510908,64.19,124.5,58.07053
1605510909,64.1825,124.25,60.017544
1605510910,64.175,125.0,57.958458
1605510911,64.1675,125.25,55.675312
1605510912,64.16,125.0,57.958458
1605510913,64.1525,125.0,57.958458
1605510914,64.145,125.0,57.958458
1605510915,64.1375,125.5,55.55079
1605510916,64.13,125.25,55.675312
1605510917,64.1225,125.5,55.55079
1605510918,64.115,125.5,55.55079
1605510919,64.1075,125.0,57.958458
1605510920,64.1,125.0,57.958458
1605510921,64.0925,125.0,57.958458
1605510922,64.085,125.25,55.675312
1605510923,64.0775,125.25,55.675312
1605510924,64.07,125.25,55.675312
1605510925,64.0625,125.0,57.958458
1605510926,64.055,124.75,57.958458
1605510927,64.0475,124.5,58.07053
1605510928,64.04,124.5,58.07053
1605510929,64.0325,124.25,60.017544
1605510930,64.025,124.75,57.958458
1605510931,64.0175,124.75,57.958458
1605510932,64.01,124.75,57.958458
1605510933,64.0025,124.5,58.07053
1605510934,63.995,124.5,58.07053
1605510935,63.9875,124.75,57.958458
1605510936,63.980000000000004,124.75,57.958458
1605510937,63.9725,125.0,57.958458
1605510938,63.965,125.25,55.675312
1605510939,63.9575,125.5,55.55079
1605510940,63.95,125.53125,55.55079
1605510941,63.9425,125.5625,55.55079
1605510942,63.935,125.59375,55.55079
1605510943,63.9275,125.625,55.55079
1605510944,63.92,125.65625,55.55079
1605510945,63.9125,125.6875,55.55079
1605510946,63.905,125.71875,55.55079
1605510947,63.8975,125.75,55.55079
1605510948,63.89,125.5,55.55079
1605510949,63.8825,125.5,55.55079
1605510950,63.875,125.5,55.55079
1605510951,63.8675,125.75,55.55079
1605510952,63.86,126.0,53.73512
1605510953,63.8525,125.75,55.55079
1605510954,63.845,126.0,53.73512
1605510955,63.8375,126.0,53.73512
1605510956,63.83,126.0,53.73512
1605510957,63.8225,126.0,53.73512
1605510958,63.815,126.5,52.263546
1605510959,63.8075,126.5,52.263546
1605510960,63.8,126.25,53.73512
1605510961,63.792500000000004,125.75,55.55079
1605510962,63.785,125.5,55.55079
1605510963,63.7775,125.25,55.675312
1605510964,63.77,125.5,55.55079
1605510965,63.7625,125.25,55.675312
1605510966,63.755,125.25,55.675312
1605510967,63.7475,125.25,55.675312
1605510968,63.74,125.25,55.675312
1605510969,63.7325,125.25,55.675312
1605510970,63.725,125.5,55.55079
1605510971,63.7175,125.75,55.55079
1605510972,63.71,125.75,55.55079
1605510973,63.7025,125.75,55.55079
1605510974,63.695,125.75,55.55079
1605510975,63.6875,126.5,52.263546
1605510976,63.68,126.5,52.263546
1605510977,63.6725,126.75,52.263546
1605510978,63.665,126.75,52.263546
1605510979,63.6575,127.0,50.12553
1605510980,63.65,126.75,52.263546
1605510981,63.6425,126.75,52.263546
1605510982,63.635,127.0,50.12553
1605510983,63.6275,127.25,50.12553
1605510984,63.62,127.25,50.12553
1605510985,63.6125,126.75,52.263546
1605510986,63.605000000000004,126.5,52.263546
1605510987,63.5975,126.75,52.263546
1605510988,63.59,126.75,52.263546
1605510989,63.5825,126.75,52.263546
1605510990,63.575,127.0,50.12553
1605510991,63.5675,126.75,52.263546
1605510992,63.56,126.75,52.263546
1605510993,63.5525,127.0,50.12553
1605510994,63.545,127.25,50.12553
1605510995,63.5375,127.25,50.12553
1605510996,63.53,127.25,50.12553
1605510997,63.5225,127.5,50.12553
1605510998,63.515,127.75,48.447903
1605510999,63.5075,127.75,48.447903
1605511000,63.5,128.0,48.447903
1605511001,63.4925,127.75,48.447903
1605511002,63.485,127.5,50.12553
1605511003,63.4775,127.5,50.12553
1605511004,63.47,127.5,50.12553
1605511005,63.4625,127.25,50.12553
1605511006,63.455,127.0,50.12553
1605511007,63.4475,126.5,52.263546
1605511008,63.44,126.0,53.73512
1605511009,63.4325,125.5,55.55079
1605511010,63.425,125.0,57.958458
1605511011,63.417500000000004,124.75,57.958458
1605511012,63.41,124.5,58.07053
1605511013,63.4025,124.0,60.017544
1605511014,63.395,124.25,60.017544
1605511015,63.3875,124.0,60.017544
1605511016,63.38,124.25,60.017544
1605511017,63.3725,124.0,60.017544
1605511018,63.365,124.5,58.07053
1605511019,63.3575,125.0,57.958458
1605511020,63.35,125.25,55.675312
1605511021,63.3425,125.5,55.55079
1605511022,63.335,126.0,53.73512
1605511023,63.3275,126.0,53.73512
1605511024,63.32,125.75,55.55079
1605511025,63.3125,126.25,53.73512
1605511026,63.305,126.0,53.73512
1605511027,63.2975,126.25,53.73512
1605511028,63.29,125.75,55.55079
1605511029,63.2825,125.5,55.55079
1605511030,63.275,125.25,55.675312
1605511031,63.2675,125.0,57.958458
1605511032,63.26,124.75,57.958458
1605511033,63.2525,124.5,58.07053
1605511034,63.245,125.0,57.958458
1605511035,63.2375,124.75,57.958458
1605511036,63.230000000000004,125.0,57.958458
1605511037,63.2225,125.25,55.675312
1605511038,63.215,124.75,57.958458
1605511039,63.2075,125.0,57.958458
1605511040,63.2,125.0,57.958458
1605511041,63.1925,124.25,60.017544
1605511042,63.185,123.75,61.891914
1605511043,63.1775,123.25,62.63596
1605511044,63.17,123.5,61.891914
1605511045,63.1625,123.5,61.891914
1605511046,63.155,123.5,61.891914
1605511047,63.1475,123.0,62.81643
1605511048,63.14,123.0,62.81643
1605511049,63.1325,122.75,62.81643
1605511050,63.125,122.75,62.81643
1605511051,63.1175,122.75,62.81643
1605511052,63.11,123.0,62.81643
1605511053,63.1025,123.25,62.63596
1605511054,63.095,123.5,61.891914
1605511055,63.0875,123.5,61.891914
1605511056,63.08,123.5,61.891914
1605511057,63.0725,123.75,61.891914
1605511058,63.065,123.75,61.891914
1605511059,63.0575,123.5,61.891914
1605511060,63.05,123.25,62.63596
1605511061,63.042500000000004,123.0,62.81643
1605511062,63.035,123.75,61.891914
1605511063,63.0275,123.0,62.81643
1605511064,63.02,123.0,62.81643
1605511065,63.0125,123.25,62.63596
1605511066,63.005,123.75,61.891914
1605511067,62.9975,123.5,61.891914
1605511068,62.99,123.75,61.891914
1605511069,62.9825,124.25,60.017544
1605511070,62.975,124.5,58.07053
1605511071,62.9675,124.75,57.958458
1605511072,62.96,124.5,58.07053
1605511073,62.9525,124.5,58.07053
1605511074,62.945,124.75,57.958458
1605511075,62.9375,124.5,58.07053
1605511076,62.93,124.5,58.07053
1605511077,62.9225,124.5,58.07053
1605511078,62.915,124.25,60.017544
1605511079,62.9075,123.5,61.891914
1605511080,62.9,123.5,61.891914
1605511081,62.8925,123.5,61.891914
1605511082,62.885,123.5,61.891914
1605511083,62.8775,123.5,61.891914
1605511084,62.87,123.5,61.891914
1605511085,62.8625,123.0,62.81643
1605511086,62.855000000000004,122.75,62.81643
1605511087,62.8475,122.75,62.81643
1605511088,62.84,122.5,64.217064
1605511089,62.832499999999996,122.75,62.81643
1605511090,62.825,122.75,62.81643
1605511091,62.8175,122.5,64.217064
1605511092,62.81,122.25,64.217064
1605511093,62.8025,122.0,65.05953
1605511094,62.795,122.0,65.05953
1605511095,62.7875,122.0,65.05953
1605511096,62.78,122.25,64.217064
1605511097,62.7725,122.0,65.05953
1605511098,62.765,121.75,65.05953
1605511099,62.7575,121.5,65.05953
1605511100,62.75,121.75,65.05953
1605511101,62.7425,122.75,62.81643
1605511102,62.735,122.75,62.81643
1605511103,62.7275,122.5,64.217064
1605511104,62.72,122.0,65.05953
1605511105,62.7125,121.5,65.05953
1605511106,62.705,121.5,65.05953
1605511107,62.6975,121.25,65.05953
1605511108,62.69,121.25,65.05953
1605511109,62.6825,121.0,63.856457
1605511110,62.675,121.5,65.05953
1605511111,62.667500000000004,121.5,65.05953
1605511112,62.66,122.25,64.217064
1605511113,62.6525,122.5,64.217064
1605511114,62.644999999999996,123.0,62.81643
1605511115,62.6375,123.5,61.891914
1605511116,62.63,123.75,61.891914
1605511117,62.6225,123.75,61.891914
1605511118,62.615,123.75,61.891914
1605511119,62.6075,123.75,61.891914
1605511120,62.6,123.75,61.891914
1605511121,62.5925,123.25,62.63596
1605511122,62.585,123.0,62.81643
1605511123,62.5775,122.5,64.217064
1605511124,62.57,121.75,65.05953
1605511125,62.5625,121.25,65.05953
1605511126,62.555,121.25,65.05953
1605511127,62.5475,121.25,65.05953
1605511128,62.54,121.25,65.05953
1605511129,62.5325,121.5,65.05953
1605511130,62.525,121.75,65.05953
1605511131,62.5175,121.75,65.05953
1605511132,62.51,122.0,65.05953
1605511133,62.5025,122.0,65.05953
1605511134,62.495,122.25,64.217064
1605511135,62.4875,122.0,65.05953
1605511136,62.480000000000004,122.11111111111111,65.05953
1605511137,62.4725,122.22222222222223,65.05953
1605511138,62.465,122.33333333333333,64.217064
1605511139,62.457499999999996,122.44444444444444,64.217064
1605511140,62.45,122.55555555555556,64.217064
1605511141,62.4425,122.66666666666667,64.217064
1605511142,62.435,122.77777777777777,62.81643
1605511143,62.4275,122.88888888888889,62.81643
1605511144,62.42,123.0,62.81643
1605511145,62.4125,122.91666666666669,62.81643
1605511146,62.405,122.83333333333331,62.81643
1605511147,62.3975,122.75,62.81643
1605511148,62.39,122.5,64.217064
1605511149,62.3825,122.0,65.05953
1605511150,62.375,122.0,65.05953
1605511151,62.3675,121.75,65.05953
1605511152,62.36,122.25,64.217064
1605511153,62.3525,122.5,64.217064
1605511154,62.345,122.5,64.217064
1605511155,62.3375,123.0,62.81643
1605511156,62.33,123.5,61.891914
1605511157,62.3225,124.0,60.017544
1605511158,62.315,124.75,57.958458
1605511159,62.3075,125.0,57.958458
1605511160,62.3,125.25,55.675312
1605511161,62.292500000000004,125.75,55.55079
1605511162,62.285,126.0,53.73512
1605511163,62.2775,126.0,53.73512
1605511164,62.269999999999996,126.25,53.73512
1605511165,62.2625,126.25,53.73512
1605511166,62.255,126.5,52.263546
1605511167,62.2475,126.25,53.73512
1605511168,62.24,126.5,52.263546
1605511169,62.2325,126.5,52.263546
1605511170,62.225,126.75,52.263546
1605511171,62.2175,127.0,50.12553
1605511172,62.21,127.5,50.12553
1605511173,62.2025,127.25,50.12553
1605511174,62.195,127.5,50.12553
1605511175,62.1875,127.25,50.12553
1605511176,62.18,127.0,50.12553
1605511177,62.1725,127.0,50.12553
1605511178,62.165,126.75,52.263546
1605511179,62.1575,127.0,50.12553
1605511180,62.15,126.5,52.263546
1605511181,62.1425,126.5,52.263546
1605511182,62.135,126.25,53.73512
1605511183,62.1275,126.0,53.73512
1605511184,62.12,125.75,55.55079
1605511185,62.1125,125.5,55.55079
1605511186,62.105000000000004,125.75,55.55079
1605511187,62.0975,126.0,53.73512
1605511188,62.09,125.75,55.55079
1605511189,62.082499999999996,125.25,55.675312
1605511190,62.075,125.25,55.675312
1605511191,62.0675,125.5,55.55079
1605511192,62.06,125.5,55.55079
1605511193,62.0525,125.75,55.55079
1605511194,62.045,125.25,55.675312
1605511195,62.0375,125.25,55.675312
1605511196,62.03,125.25,55.675312
1605511197,62.0225,125.5,55.55079
1605511198,62.015,125.25,55.675312
1605511199,62.0075,125.5,55.55079
1605511200,62.0,125.25,55.675312
1605511201,61.9925,125.25,55.675312
1605511202,61.985,125.25,55.675312
1605511203,61.9775,125.0,57.958458
1605511204,61.97,125.25,55.675312
1605511205,61.9625,125.5,55.55079
1605511206,61.955,125.75,55.55079
1605511207,61.9475,125.75,55.55079
1605511208,61.94,125.75,55.55079
1605511209,61.9325,125.25,55.675312
1605511210,61.925,125.25,55.675312
1605511211,61.917500000000004,125.25,55.675312
1605511212,61.91,125.5,55.55079
1605511213,61.9025,124.75,57.958458
1605511214,61.894999999999996,124.75,57.958458
1605511215,61.8875,124.0,60.017544
1605511216,61.88,123.5,61.891914
1605511217,61.8725,123.0,62.81643
1605511218,61.865,123.25,62.63596
1605511219,61.8575,123.0,62.81643
1605511220,61.85,123.0,62.81643
1605511221,61.8425,122.75,62.81643
1605511222,61.835,122.75,62.81643
1605511223,61.8275,122.75,62.81643
1605511224,61.82,122.75,62.81643
1605511225,61.8125,123.0,62.81643
1605511226,61.805,123.25,62.63596
1605511227,61.7975,123.75,61.891914
1605511228,61.79,124.0,60.017544
1605511229,61.7825,124.0,60.017544
1605511230,61.775,124.25,60.017544
1605511231,61.7675,124.0,60.017544
1605511232,61.76,124.0,60.017544
1605511233,61.7525,124.25,60.017544
1605511234,61.745,124.25,60.017544
1605511235,61.7375,124.0,60.017544
1605511236,61.730000000000004,124.25,60.017544
1605511237,61.7225,124.0,60.017544
1605511238,61.715,123.5,61.891914
1605511239,61.707499999999996,123.75,61.891914
1605511240,61.7,124.0,60.017544
1605511241,61.6925,124.5,58.07053
1605511242,61.685,124.5,58.07053
1605511243,61.6775,125.0,57.958458
1605511244,61.67,125.0,57.958458
1605511245,61.6625,125.5,55.55079
1605511246,61.655,125.5,55.55079
1605511247,61.6475,125.75,55.55079
1605511248,61.64,125.75,55.55079
1605511249,61.6325,125.5,55.55079
1605511250,61.625,125.25,55.675312
1605511251,61.6175,125.25,55.675312
1605511252,61.61,124.5,58.07053
1605511253,61.6025,124.5,58.07053
1605511254,61.595,124.5,58.07053
1605511255,61.5875,124.0,60.017544
1605511256,61.58,123.25,62.63596
1605511257,61.5725,123.0,62.81643
1605511258,61.565,122.75,62.81643
1605511259,61.5575,122.25,64.217064
1605511260,61.55,122.25,64.217064
1605511261,61.542500000000004,122.25,64.217064
1605511262,61.535,122.5,64.217064
1605511263,61.5275,122.25,64.217064
1605511264,61.519999999999996,122.5,64.217064
1605511265,61.5125,122.75,62.81643
1605511266,61.505,123.0,62.81643
1605511267,61.4975,123.0,62.81643
1605511268,61.49,123.25,62.63596
1605511269,61.4825,123.5,61.891914
1605511270,61.475,123.5,61.891914
1605511271,61.4675,123.5,61.891914
1605511272,61.46,123.75,61.891914
1605511273,61.4525,124.25,60.017544
1605511274,61.445,124.5,58.07053
1605511275,61.4375,125.25,55.675312
1605511276,61.43,125.5,55.55079
1605511277,61.4225,126.25,53.73512
1605511278,61.415,127.0,50.12553
1605511279,61.4075,127.75,48.447903
1605511280,61.4,128.0,48.447903
1605511281,61.3925,128.25,48.447903
1605511282,61.385,128.25,48.447903
1605511283,61.3775,128.0,48.447903
1605511284,61.37,127.75,48.447903
1605511285,61.3625,127.25,50.12553
1605511286,61.355000000000004,127.0,50.12553
1605511287,61.3475,126.5,52.263546
1605511288,61.34,125.75,55.55079
1605511289,61.332499999999996,125.5,55.55079
1605511290,61.325,125.25,55.675312
1605511291,61.3175,125.0,57.958458
1605511292,61.31,124.5,58.07053
1605511293,61.3025,124.25,60.017544
1605511294,61.295,124.25,60.017544
1605511295,61.2875,123.75,61.891914
1605511296,61.28,124.25,60.017544
1605511297,61.2725,124.0,60.017544
1605511298,61.265,123.75,61.891914
1605511299,61.2575,123.75,61.891914
1605511300,61.25,123.5,61.891914
1605511301,61.2425,123.5,61.891914
1605511302,61.235,123.75,61.891914
1605511303,61.2275,124.0,60.017544
1605511304,61.22,124.5,58.07053
1605511305,61.2125,124.75,57.958458
1605511306,61.205,124.5,58.07053
1605511307,61.1975,124.75,57.958458
1605511308,61.19,125.25,55.675312
1605511309,61.1825,125.25,55.675312
1605511310,61.175,125.75,55.55079
1605511311,61.167500000000004,126.0,53.73512
1605511312,61.16,125.5,55.55079
1605511313,61.1525,125.75,55.55079
1605511314,61.144999999999996,125.75,55.55079
1605511315,61.1375,126.0,53.73512
1605511316,61.13,126.25,53.73512
1605511317,61.1225,126.0,53.73512
1605511318,61.115,126.0,53.73512
1605511319,61.1075,125.5,55.55079
1605511320,61.1,125.5,55.55079
1605511321,61.0925,125.5,55.55079
1605511322,61.085,125.5,55.55079
1605511323,61.0775,125.5,55.55079
1605511324,61.07,125.5,55.55079
1605511325,61.0625,125.75,55.55079
1605511326,61.055,125.75,55.55079
1605511327,61.0475,126.0,53.73512
1605511328,61.04,126.0,53.73512
1605511329,61.0325,125.94444444444446,55.55079
1605511330,61.025,125.88888888888889,55.55079
1605511331,61.0175,125.83333333333334,55.55079
1605511332,61.01,125.77777777777779,55.55079
1605511333,61.0025,125.72222222222221,55.55079
1605511334,60.995,125.66666666666666,55.55079
1605511335,60.9875,125.61111111111111,55.55079
1605511336,60.980000000000004,125.55555555555554,55.55079
1605511337,60.9725,125.5,55.55079
1605511338,60.965,125.75,55.55079
1605511339,60.957499999999996,125.75,55.55079
1605511340,60.95,125.5,55.55079
1605511341,60.9425,126.0,53.73512
1605511342,60.935,126.25,53.73512
1605511343,60.9275,126.5,52.263546
1605511344,60.92,125.5,55.55079
1605511345,60.9125,125.25,55.675312
1605511346,60.905,125.0,57.958458
1605511347,60.8975,124.5,58.07053
1605511348,60.89,124.5,58.07053
1605511349,60.8825,124.5,58.07053
1605511350,60.875,125.5,55.55079
1605511351,60.8675,125.5,55.55079
1605511352,60.86,125.75,55.55079
1605511353,60.8525,125.75,55.55079
1605511354,60.845,126.0,53.73512
1605511355,60.8375,126.25,53.73512
1605511356,60.83,126.75,52.263546
1605511357,60.8225,126.5,52.263546
1605511358,60.815,126.25,53.73512
1605511359,60.8075,126.0,53.73512
1605511360,60.8,126.0,53.73512
1605511361,60.792500000000004,126.0,53.73512
1605511362,60.785,125.75,55.55079
1605511363,60.7775,125.0,57.958458
1605511364,60.769999999999996,125.0,57.958458
1605511365,60.7625,125.0,57.958458
1605511366,60.755,124.75,57.958458
1605511367,60.7475,125.25,55.675312
1605511368,60.74,125.75,55.55079
1605511369,60.7325,125.5,55.55079
1605511370,60.725,125.25,55.675312
1605511371,60.7175,125.25,55.675312
1605511372,60.71,125.0,57.958458
1605511373,60.7025,125.0,57.958458
1605511374,60.695,124.75,57.958458
1605511375,60.6875,124.25,60.017544
1605511376,60.68,124.0,60.017544
1605511377,60.6725,123.5,61.891914
1605511378,60.665,123.25,62.63596
1605511379,60.6575,123.25,62.63596
1605511380,60.65,123.0,62.81643
1605511381,60.6425,123.0,62.81643
1605511382,60.635,123.0,62.81643
1605511383,60.6275,123.5,61.891914
1605511384,60.62,124.0,60.017544
1605511385,60.6125,124.25,60.017544
1605511386,60.605000000000004,124.25,60.017544
1605511387,60.5975,124.75,57.958458
1605511388,60.59,124.75,57.958458
1605511389,60.582499999999996,125.0,57.958458
1605511390,60.575,125.0,57.958458
1605511391,60.5675,124.75,57.958458
1605511392,60.56,125.0,57.958458
1605511393,60.5525,125.0,57.958458
1605511394,60.545,125.25,55.675312
1605511395,60.5375,125.25,55.675312
1605511396,60.53,125.0,57.958458
1605511397,60.5225,125.25,55.675312
1605511398,60.515,125.5,55.55079
1605511399,60.5075,125.5,55.55079
1605511400,60.5,125.5,55.55079
1605511401,60.4925,125.5,55.55079
1605511402,60.485,126.0,53.73512
1605511403,60.4775,125.75,55.55079
1605511404,60.47,126.0,53.73512
1605511405,60.4625,125.75,55.55079
1605511406,60.455,126.0,53.73512
1605511407,60.4475,126.0,53.73512
1605511408,60.44,125.75,55.55079
1605511409,60.4325,126.0,53.73512
1605511410,60.425,126.25,53.73512
1605511411,60.417500000000004,126.25,53.73512
1605511412,60.41,126.0,53.73512
1605511413,60.4025,126.0,53.73512
1605511414,60.394999999999996,126.0,53.73512
1605511415,60.3875,126.25,53.73512
1605511416,60.38,126.0,53.73512
1605511417,60.3725,126.5,52.263546
1605511418,60.365,126.5,52.263546
1605511419,60.3575,126.5,52.263546
1605511420,60.35,126.25,53.73512
1605511421,60.3425,126.25,53.73512
1605511422,60.335,126.0,53.73512
1605511423,60.3275,125.5,55.55079
1605511424,60.32,125.75,55.55079
1605511425,60.3125,125.25,55.675312
1605511426,60.305,125.25,55.675312
1605511427,60.2975,125.25,55.675312
1605511428,60.29,125.0,57.958458
1605511429,60.2825,125.0,57.958458
1605511430,60.275,124.75,57.958458
1605511431,60.2675,124.75,57.958458
1605511432,60.26,124.75,57.958458
1605511433,60.2525,125.0,57.958458
1605511434,60.245,125.25,55.675312
1605511435,60.2375,125.5,55.55079
1605511436,60.230000000000004,125.75,55.55079
1605511437,60.2225,125.5,55.55079
1605511438,60.215,126.0,53.73512
1605511439,60.207499999999996,126.25,53.73512
1605511440,60.2,126.5,52.263546
1605511441,60.1925,127.0,50.12553
1605511442,60.185,127.0,50.12553
1605511443,60.1775,126.5,52.263546
1605511444,60.17,126.25,53.73512
1605511445,60.1625,126.0,53.73512
1605511446,60.155,126.25,53.73512
1605511447,60.1475,126.5,52.263546
1605511448,60.14,126.5,52.263546
1605511449,60.1325,126.25,53.73512
1605511450,60.125,126.25,53.73512
1605511451,60.1175,126.75,52.263546
1605511452,60.11,126.75,52.263546
1605511453,60.1025,127.0,50.12553
1605511454,60.095,127.25,50.12553
1605511455,60.0875,127.25,50.12553
1605511456,60.08,127.25,50.12553
1605511457,60.0725,127.5,50.12553
1605511458,60.065,128.0,48.447903
1605511459,60.0575,128.0,48.447903
1605511460,60.05,128.75,48.609898
