timestamp,pm25,pm25_fa,cal_pm25_fa
1605251520,39.0,80.5,36.739727
1605251521,39.0,80.48360655737704,36.739727
1605251522,39.0,80.46775060467616,36.739727
1605251523,39.0,80.45241451927694,36.739727
1605251524,39.0,80.43758125634982,36.739727
1605251525,39.0,80.4232343299121,36.739727
1605251526,39.0,80.40935779450515,36.739727
1605251527,39.0,80.41232967009515,36.739727
1605251528,39.0,80.43159754976418,36.739727
1605251529,39.0,80.4666271382965,36.739727
1605251530,39.0,80.5005082157294,36.739727
1605251531,39.0,80.54967188078746,36.739727
1605251532,39.0,80.59722362240097,36.739727
1605251533,39.0,80.62682284789602,36.739727
1605251534,39.0,80.6554516069814,36.739727
1605251535,39.0,80.66674827560496,36.739727
1605251536,39.0,80.66128111902775,36.739727
1605251537,39.0,80.6395997708629,36.739727
1605251538,39.0,80.60223584394936,36.739727
1605251539,39.0,80.56609696381986,36.739727
1605251540,39.0,80.49835607976019,36.739727
1605251541,39.0,80.43283620829266,36.739727
1605251542,39.0,80.36946452933223,36.739727
1605251543,39.0,80.29177716771478,36.739727
1605251544,39.0,80.23303037533069,38.226646
1605251545,39.0,80.17620970728706,38.226646
1605251546,39.0,80.12125201196616,38.226646
1605251547,39.0,80.10088309354104,38.226646
1605251548,39.0,80.08118200850691,38.226646
1605251549,39.0,80.06212686068702,38.226646
1605251550,39.0,80.06008991443497,38.226646
1605251551,39.0,80.09090663855186,38.226646
1605251552,39.0,80.12071297827146,38.226646
1605251553,39.0,80.18232894619699,38.226646
1605251554,39.0,80.24192471845282,38.226646
1605251555,39.0,80.33235341620846,36.739727
1605251556,39.0,80.41981723862784,36.739727
1605251557,39.0,80.5044133947384,36.739727
1605251558,39.0,80.60262934900928,36.739727
1605251559,39.0,80.71401855068112,36.739727
1605251560,39.0,80.82175564738009,37.248352
1605251561,39.0,80.92596038025286,37.248352
1605251562,39.0,81.02674856450687,37.248352
1605251563,39.0,81.14062566075255,37.248352
1605251564,39.0,81.25076908171148,37.441307
1605251565,39.0,81.35730124296684,37.441307
1605251566,39.0,81.46034054647612,37.441307
1605251567,39.0,81.54360806954249,37.441307
1605251568,39.0,81.62414550988535,37.441307
1605251569,39.0,81.7020423784137,37.441307
1605251570,39.0,81.76099180862965,37.5161
1605251571,39.0,81.81800847064179,37.5161
1605251572,39.0,81.87315573389944,37.5161
1605251573,39.0,81.89370800491912,37.5161
1605251574,39.0,81.91358643098735,37.5161
1605251575,39.0,81.9328131053812,37.5161
1605251576,39.0,81.93501595438511,37.5161
1605251577,39.0,81.93714657883149,37.5161
1605251578,39.0,81.93920734673866,37.5161
1605251579,39.0,81.92480710586197,37.5161
1605251580,39.0,81.92727244665338,37.5161
1605251581,39.0,81.92965695659917,37.5161
1605251582,39.0,81.931963285891,37.5161
1605251583,39.0,81.95058744045195,37.5161
1605251584,39.0,81.9686009669945,37.5161
1605251585,39.0,82.00241732873238,38.002716
1605251586,39.0,82.03512495729854,38.002716
1605251587,39.0,82.08315364722316,38.002716
1605251588,39.0,82.14600106862568,38.002716
1605251589,39.0,82.22318136145762,38.002716
1605251590,39.0,82.29783115288524,37.575985
1605251591,39.0,82.40282029541359,37.575985
1605251592,39.0,82.5043671709738,37.575985
1605251593,39.0,82.61897808340088,37.575985
1605251594,39.0,82.74622470361723,37.575985
1605251595,39.0,82.90208618874453,38.15332
1605251596,39.0,83.0528374612447,38.080082
1605251597,39.0,83.19864606907274,38.080082
1605251598,39.0,83.356067509431,38.080082
1605251599,39.0,83.508327591089,37.968708
1605251600,39.0,83.65559553892214,37.968708
1605251601,39.0,83.78164158682634,37.968708
1605251602,39.0,83.90355497742219,37.968708
1605251603,39.0,84.00507776504767,37.371586
1605251604,39.0,84.10327193668546,37.371586
1605251605,39.0,94.31156543227672,55.713722
1605251606,39.0,94.31227913395071,55.713722
1605251607,39.0,94.30204047382118,55.713722
1605251608,39.0,94.28120854571775,55.713722
1605251609,39.0,94.23920170815323,58.079098
1605251610,39.0,94.17671422045423,58.079098
1605251611,39.0,94.08348861759778,58.079098
1605251612,39.0,93.98239063013557,58.079098
1605251613,39.0,93.87367836903825,58.079098
1605251614,39.0,93.75760148262167,58.079098
1605251615,39.0,93.63440143401112,58.079098
1605251616,39.0,93.51524073125664,58.079098
1605251617,39.0,93.39998693678922,58.079098
1605251618,39.0,93.28851195525515,58.079098
