timestamp,pm25,pm25_fa,cal_pm25_fa
1604301120,29.0,67.33333333333333,38.098984
1604301121,28.997222222222224,67.32240437158471,38.098984
1604301122,28.994444444444444,67.32276269819941,38.098984
1604301123,28.991666666666667,67.39961200864097,38.098984
1604301124,28.988888888888887,67.50672855480572,38.098984
1604301125,28.98611111111111,67.654048930058,38.098984
1604301126,28.983333333333334,67.82932601431838,38.313545
1604301127,28.980555555555554,67.97044100838446,38.313545
1604301128,28.977777777777778,68.07851398078715,38.838722
1604301129,28.975,68.15462827649905,38.838722
1604301130,28.97222222222222,68.19983172098542,38.838722
1604301131,28.969444444444445,68.21513778477824,38.838722
1604301132,28.96666666666667,68.20152670986748,38.838722
1604301133,28.96388888888889,68.15994659916144,38.838722
1604301134,28.961111111111112,68.09131447022719,38.838722
1604301135,28.958333333333332,67.99651727448203,38.313545
1604301136,28.955555555555556,67.87641288296895,38.313545
1604301137,28.95277777777778,67.73183103981151,38.098984
1604301138,28.95,67.56357428440785,38.098984
1604301139,28.947222222222223,67.37241884338901,38.098984
1604301140,28.944444444444443,67.15911549333255,37.738777
1604301141,28.941666666666666,66.92439039519049,38.457882
1604301142,28.93888888888889,66.59900054616786,38.76545
1604301143,28.93611111111111,66.19684752279622,39.54874
1604301144,28.933333333333334,65.74230607396136,39.187782
1604301145,28.930555555555557,65.26988073820307,38.670567
1604301146,28.927777777777777,64.79108683421826,38.619663
1604301147,28.925,64.34984901451712,38.501034
1604301148,28.92222222222222,63.97772281731984,38.06546
1604301149,28.919444444444444,63.70522917303612,37.205963
1604301150,28.916666666666668,63.54003040233548,37.205963
1604301151,28.913888888888888,63.38024798477257,36.378895
1604301152,28.91111111111111,63.44428356997128,36.378895
1604301153,28.90833333333333,63.61550924527277,37.205963
1604301154,28.905555555555555,63.86855265799607,38.06546
1604301155,28.90277777777778,64.21166022112187,38.30086
1604301156,28.9,64.62002108818892,38.501034
1604301157,28.897222222222222,65.08056684486031,38.83414
1604301158,28.894444444444446,65.56972858765178,39.187782
1604301159,28.891666666666666,66.05378120226429,39.54874
1604301160,28.88888888888889,66.53289220109717,38.76545
1604301161,28.886111111111113,66.99629464259124,38.457882
1604301162,28.883333333333333,67.44450356141338,38.098984
1604301163,28.880555555555556,67.87801710584792,38.313545
1604301164,28.877777777777776,68.28638812969989,38.931927
1604301165,28.875,68.68136993965507,38.969494
1604301166,28.872222222222224,69.05247256458442,39.40856
1604301167,28.869444444444444,69.41140789033574,40.725475
1604301168,28.866666666666667,69.75857484475097,40.64119
1604301169,28.863888888888887,70.09435927607062,40.766865
1604301170,28.86111111111111,70.43006334352184,40.42293
1604301171,28.858333333333334,70.75476072023697,39.790676
1604301172,28.855555555555554,71.06881228132208,38.742813
1604301173,28.852777777777778,71.37256706991262,38.742813
1604301174,28.85,71.66636268510673,38.15278
1604301175,28.84722222222222,71.93959669543109,37.236805
1604301176,28.844444444444445,72.19294325186506,36.861183
1604301177,28.84166666666667,72.4489123255744,35.98074
1604301178,28.83888888888889,72.67463104714027,35.053307
1604301179,28.836111111111112,72.87109123138704,32.995014
1604301180,28.833333333333332,73.06111009811751,32.560062
1604301181,28.830555555555556,73.2339698763213,32.560062
1604301182,28.82777777777778,73.39023315906486,32.95612
1604301183,28.825,73.53044409374033,32.991062
1604301184,28.822222222222223,73.65512898684175,32.991062
1604301185,28.819444444444443,73.77572585066115,32.50843
1604301186,28.816666666666666,73.8705107954482,32.50843
1604301187,28.81388888888889,73.98404596062475,32.50843
1604301188,28.81111111111111,74.08292969962066,32.983562
1604301189,28.808333333333334,74.18950031056205,32.983562
1604301190,28.805555555555557,74.2816478413633,33.979465
1604301191,28.802777777777777,74.35984517989785,33.979465
1604301192,28.8,74.42454970951867,33.979465
1604301193,28.79722222222222,74.48713277915193,33.979465
1604301194,28.794444444444444,74.53673498311417,34.533398
1604301195,28.791666666666668,74.57378192355851,34.533398
1604301196,28.788888888888888,74.6096142102178,34.533398
1604301197,28.78611111111111,74.63334270605763,34.533398
1604301198,28.78333333333333,74.65629321842734,34.533398
1604301199,28.780555555555555,74.67849125498162,34.533398
1604301200,28.77777777777778,74.69996148705873,34.533398
1604301201,28.775,74.75351466234642,34.224174
1604301202,28.772222222222222,74.82716991931868,34.224174
1604301203,28.769444444444446,74.93119713507872,34.224174
1604301204,28.766666666666666,75.05367154595045,34.99312
1604301205,28.76388888888889,75.17213040236737,34.99312
1604301206,28.761111111111113,75.31949224709848,35.213734
