timestamp,pm25,pm25_fa,cal_pm25_fa
1606288320,52.0,99.75,48.20929
1606288321,52.00277777777778,100.0,47.64896
1606288322,52.00555555555555,99.75,48.20929
1606288323,52.00833333333333,99.75,48.20929
1606288324,52.01111111111111,99.75,48.20929
1606288325,52.013888888888886,99.5,46.937275
1606288326,52.016666666666666,99.5,46.937275
1606288327,52.019444444444446,99.5,46.937275
1606288328,52.022222222222226,99.5,46.937275
1606288329,52.025,99.25,46.721195
1606288330,52.02777777777778,99.5,46.937275
1606288331,52.03055555555556,99.25,46.721195
1606288332,52.03333333333333,99.25,46.721195
1606288333,52.03611111111111,99.0,48.42864
1606288334,52.03888888888889,99.0,48.42864
1606288335,52.041666666666664,99.0,48.42864
1606288336,52.044444444444444,99.0,48.42864
1606288337,52.047222222222224,98.75,48.46294
1606288338,52.05,99.25,46.721195
1606288339,52.05277777777778,99.25,46.721195
1606288340,52.05555555555556,99.75,48.20929
1606288341,52.05833333333333,99.5,46.937275
1606288342,52.06111111111111,99.5,46.937275
1606288343,52.06388888888889,100.0,47.64896
1606288344,52.06666666666666,100.25,48.37676
1606288345,52.06944444444444,100.0,47.64896
1606288346,52.07222222222222,100.25,48.37676
1606288347,52.075,100.25,48.37676
1606288348,52.077777777777776,100.25,48.37676
1606288349,52.080555555555556,100.0,47.64896
1606288350,52.083333333333336,100.0,47.64896
1606288351,52.08611111111111,100.0,47.64896
1606288352,52.08888888888889,100.0,47.64896
1606288353,52.09166666666667,100.0,47.64896
1606288354,52.09444444444444,99.75,48.20929
1606288355,52.09722222222222,100.0,47.64896
1606288356,52.1,100.0,47.64896
1606288357,52.102777777777774,100.0,47.64896
1606288358,52.105555555555554,100.25,48.37676
1606288359,52.108333333333334,100.5,49.348896
1606288360,52.111111111111114,100.5,49.348896
1606288361,52.11388888888889,100.25,48.37676
1606288362,52.11666666666667,100.5,49.348896
1606288363,52.11944444444445,100.5,49.348896
1606288364,52.12222222222222,100.25,48.37676
1606288365,52.125,100.75,48.545193
1606288366,52.12777777777778,100.5,49.348896
1606288367,52.13055555555555,100.25,48.37676
1606288368,52.13333333333333,100.25,48.37676
1606288369,52.13611111111111,100.5,49.348896
1606288370,52.138888888888886,100.0,47.64896
1606288371,52.141666666666666,100.0,47.64896
1606288372,52.144444444444446,100.0,47.64896
1606288373,52.147222222222226,99.75,48.20929
1606288374,52.15,100.0,47.64896
1606288375,52.15277777777778,99.75,48.20929
1606288376,52.15555555555556,100.0,47.64896
1606288377,52.15833333333333,100.5,49.348896
1606288378,52.16111111111111,101.0,48.545193
1606288379,52.16388888888889,101.75,47.49432
1606288380,52.166666666666664,101.75,47.49432
1606288381,52.169444444444444,102.0,47.49432
1606288382,52.172222222222224,102.0,47.49432
1606288383,52.175,102.0,47.49432
1606288384,52.17777777777778,101.75,47.49432
1606288385,52.18055555555556,101.75,47.49432
1606288386,52.18333333333333,101.25,45.805386
1606288387,52.18611111111111,101.0,48.545193
1606288388,52.18888888888889,100.75,48.545193
1606288389,52.19166666666666,100.25,48.37676
1606288390,52.19444444444444,100.0,47.64896
1606288391,52.19722222222222,99.5,46.937275
1606288392,52.2,99.5,46.937275
1606288393,52.202777777777776,99.25,46.721195
1606288394,52.205555555555556,99.0,48.42864
1606288395,52.208333333333336,99.0,48.42864
1606288396,52.21111111111111,99.0,48.42864
1606288397,52.21388888888889,99.25,46.721195
1606288398,52.21666666666667,98.75,48.46294
1606288399,52.21944444444444,99.25,46.721195
1606288400,52.22222222222222,99.25,46.721195
1606288401,52.225,99.25,46.721195
1606288402,52.227777777777774,99.5,46.937275
1606288403,52.230555555555554,99.5,46.937275
1606288404,52.233333333333334,99.5,46.937275
1606288405,52.236111111111114,99.75,48.20929
1606288406,52.23888888888889,99.65625,46.937275
1606288407,52.24166666666667,99.5625,46.937275
1606288408,52.24444444444445,99.46875,46.721195
1606288409,52.24722222222222,99.375,46.721195
1606288410,52.25,99.28125,46.721195
1606288411,52.25277777777778,99.1875,48.42864
1606288412,52.25555555555555,99.09375,48.42864
1606288413,52.25833333333333,99.0,48.42864
1606288414,52.26111111111111,98.75,48.46294
1606288415,52.263888888888886,98.75,48.46294
1606288416,52.266666666666666,99.0,48.42864
1606288417,52.269444444444446,99.25,46.721195
1606288418,52.272222222222226,99.25,46.721195
1606288419,52.275,99.25,46.721195
1606288420,52.27777777777778,99.5,46.937275
1606288421,52.28055555555556,99.5,46.937275
1606288422,52.28333333333333,99.75,48.20929
1606288423,52.28611111111111,100.25,48.37676
1606288424,52.28888888888889,100.5,49.348896
1606288425,52.291666666666664,100.5,49.348896
1606288426,52.294444444444444,100.5,49.348896
1606288427,52.297222222222224,100.25,48.37676
1606288428,52.3,100.25,48.37676
1606288429,52.30277777777778,100.25,48.37676
1606288430,52.30555555555556,100.5,49.348896
1606288431,52.30833333333333,100.25,48.37676
1606288432,52.31111111111111,100.25,48.37676
1606288433,52.31388888888889,100.0,47.64896
1606288434,52.31666666666666,100.25,48.37676
1606288435,52.31944444444444,100.0,47.64896
1606288436,52.32222222222222,99.75,48.20929
1606288437,52.325,100.0,47.64896
1606288438,52.327777777777776,100.0,47.64896
1606288439,52.330555555555556,100.25,48.37676
1606288440,52.333333333333336,100.25,48.37676
1606288441,52.33611111111111,100.5,49.348896
1606288442,52.33888888888889,100.5,49.348896
1606288443,52.34166666666667,100.25,48.37676
1606288444,52.34444444444444,100.25,48.37676
1606288445,52.34722222222222,100.25,48.37676
1606288446,52.35,100.25,48.37676
1606288447,52.352777777777774,100.5,49.348896
1606288448,52.355555555555554,100.5,49.348896
1606288449,52.358333333333334,99.75,48.20929
1606288450,52.361111111111114,99.5,46.937275
1606288451,52.36388888888889,99.0,48.42864
1606288452,52.36666666666667,99.5,46.937275
1606288453,52.36944444444445,99.5,46.937275
1606288454,52.37222222222222,99.5,46.937275
1606288455,52.375,100.0,47.64896
1606288456,52.37777777777778,100.0,47.64896
1606288457,52.38055555555555,100.25,48.37676
1606288458,52.38333333333333,100.5,49.348896
1606288459,52.38611111111111,101.0,48.545193
1606288460,52.388888888888886,101.25,45.805386
1606288461,52.391666666666666,101.5,45.805386
1606288462,52.394444444444446,101.5,45.805386
1606288463,52.397222222222226,101.25,45.805386
1606288464,52.4,101.0,48.545193
1606288465,52.40277777777778,100.25,48.37676
1606288466,52.40555555555556,100.25,48.37676
1606288467,52.40833333333333,100.25,48.37676
1606288468,52.41111111111111,100.25,48.37676
1606288469,52.41388888888889,100.25,48.37676
1606288470,52.416666666666664,100.25,48.37676
1606288471,52.419444444444444,100.5,49.348896
1606288472,52.422222222222224,100.5,49.348896
1606288473,52.425,101.25,45.805386
1606288474,52.42777777777778,101.5,45.805386
1606288475,52.43055555555556,102.25,47.49432
1606288476,52.43333333333333,102.25,47.49432
1606288477,52.43611111111111,101.75,47.49432
1606288478,52.43888888888889,101.5,45.805386
1606288479,52.44166666666666,102.0,47.49432
1606288480,52.44444444444444,101.25,45.805386
1606288481,52.44722222222222,101.25,45.805386
1606288482,52.45,101.0,48.545193
1606288483,52.452777777777776,100.5,49.348896
1606288484,52.455555555555556,100.5,49.348896
1606288485,52.458333333333336,100.25,48.37676
1606288486,52.46111111111111,100.25,48.37676
1606288487,52.46388888888889,100.25,48.37676
1606288488,52.46666666666667,100.75,48.545193
1606288489,52.46944444444444,100.75,48.545193
1606288490,52.47222222222222,101.25,45.805386
1606288491,52.475,101.25,45.805386
1606288492,52.477777777777774,101.75,47.49432
1606288493,52.480555555555554,101.5,45.805386
1606288494,52.483333333333334,101.75,47.49432
1606288495,52.486111111111114,101.5,45.805386
1606288496,52.48888888888889,101.5,45.805386
1606288497,52.49166666666667,101.25,45.805386
1606288498,52.49444444444445,101.5,45.805386
1606288499,52.49722222222222,101.5,45.805386
1606288500,52.5,101.5,45.805386
1606288501,52.50277777777778,101.25,45.805386
1606288502,52.50555555555555,101.0,48.545193
1606288503,52.50833333333333,101.25,45.805386
1606288504,52.51111111111111,100.75,48.545193
1606288505,52.513888888888886,100.75,48.545193
1606288506,52.516666666666666,100.75,48.545193
1606288507,52.519444444444446,100.5,49.348896
1606288508,52.522222222222226,100.5,49.348896
1606288509,52.525,100.25,48.37676
1606288510,52.52777777777778,100.5,49.348896
1606288511,52.53055555555556,100.0,47.64896
1606288512,52.53333333333333,100.25,48.37676
1606288513,52.53611111111111,100.25,48.37676
1606288514,52.53888888888889,100.75,48.545193
1606288515,52.541666666666664,100.5,49.348896
1606288516,52.544444444444444,100.5,49.348896
1606288517,52.547222222222224,100.0,47.64896
1606288518,52.55,100.75,48.545193
1606288519,52.55277777777778,100.75,48.545193
1606288520,52.55555555555556,101.0,48.545193
1606288521,52.55833333333333,100.75,48.545193
1606288522,52.56111111111111,100.75,48.545193
1606288523,52.56388888888889,100.25,48.37676
1606288524,52.56666666666666,100.25,48.37676
1606288525,52.56944444444444,100.5,49.348896
1606288526,52.57222222222222,99.75,48.20929
1606288527,52.575,99.5,46.937275
1606288528,52.577777777777776,99.5,46.937275
1606288529,52.580555555555556,98.75,48.46294
1606288530,52.583333333333336,98.75,48.46294
1606288531,52.58611111111111,98.5,48.177944
1606288532,52.58888888888889,98.0,46.02771
1606288533,52.59166666666667,98.0,46.02771
1606288534,52.59444444444444,98.0,46.02771
1606288535,52.59722222222222,98.5,48.177944
1606288536,52.6,98.75,48.46294
1606288537,52.602777777777774,99.25,46.721195
1606288538,52.605555555555554,99.25,46.721195
1606288539,52.608333333333334,100.0,47.64896
1606288540,52.611111111111114,100.0,47.64896
1606288541,52.61388888888889,100.0,47.64896
1606288542,52.61666666666667,100.25,48.37676
1606288543,52.61944444444445,99.75,48.20929
1606288544,52.62222222222222,99.75,48.20929
1606288545,52.625,99.75,48.20929
1606288546,52.62777777777778,99.75,48.20929
1606288547,52.63055555555555,99.75,48.20929
1606288548,52.63333333333333,99.5,46.937275
1606288549,52.63611111111111,99.75,48.20929
1606288550,52.638888888888886,99.5,46.937275
1606288551,52.641666666666666,99.5,46.937275
1606288552,52.644444444444446,99.75,48.20929
1606288553,52.647222222222226,100.0,47.64896
1606288554,52.65,100.5,49.348896
1606288555,52.65277777777778,100.75,48.545193
1606288556,52.65555555555556,100.75,48.545193
1606288557,52.65833333333333,101.75,47.49432
1606288558,52.66111111111111,101.75,47.49432
1606288559,52.66388888888889,101.75,47.49432
1606288560,52.666666666666664,102.0,47.49432
1606288561,52.669444444444444,102.25,47.49432
1606288562,52.672222222222224,102.25,47.49432
1606288563,52.675,102.75,47.39701
1606288564,52.67777777777778,102.5,47.39701
1606288565,52.68055555555556,102.25,47.49432
1606288566,52.68333333333333,102.25,47.49432
1606288567,52.68611111111111,102.5,47.39701
1606288568,52.68888888888889,102.25,47.49432
1606288569,52.69166666666666,102.0,47.49432
1606288570,52.69444444444444,102.25,47.49432
1606288571,52.69722222222222,102.0,47.49432
1606288572,52.7,102.0,47.49432
1606288573,52.702777777777776,101.75,47.49432
1606288574,52.705555555555556,101.25,45.805386
1606288575,52.708333333333336,101.25,45.805386
1606288576,52.71111111111111,100.5,49.348896
1606288577,52.71388888888889,99.75,48.20929
1606288578,52.71666666666667,99.5,46.937275
1606288579,52.71944444444444,99.5,46.937275
1606288580,52.72222222222222,99.0,48.42864
1606288581,52.725,99.0625,48.42864
