timestamp,pm25,pm25_fa,cal_pm25_fa
1605597120,37.2,61.0,32.341114
1605597121,37.19888888888889,61.032786885245905,32.341114
1605597122,37.19777777777778,61.08089223327063,32.341114
1605597123,37.196666666666665,61.192994127261755,32.341114
1605597124,37.19555555555556,61.2850271066958,33.310085
1605597125,37.19444444444444,61.3740426113943,33.310085
1605597126,37.193333333333335,61.44374613233219,33.310085
1605597127,37.19222222222222,61.511164291927855,33.310085
1605597128,37.19111111111111,61.57637202006136,33.310085
1605597129,37.19,61.62304834727246,33.310085
1605597130,37.18888888888889,61.66819430309959,33.310085
1605597131,37.187777777777775,61.72825350627665,33.310085
1605597132,37.18666666666667,61.786343555251186,33.07219
1605597133,37.18555555555555,61.84252901245607,33.07219
1605597134,37.184444444444445,61.913265766146026,33.07219
1605597135,37.18333333333333,61.981683282010096,33.07219
1605597136,37.18222222222222,62.04785760063272,33.435196
1605597137,37.181111111111115,62.11186226946444,33.435196
1605597138,37.18,62.17376842456396,33.435196
1605597139,37.17888888888889,62.21725142703727,33.435196
1605597140,37.17777777777778,62.25930875729834,33.359493
1605597141,37.17666666666667,62.2999871586984,33.359493
1605597142,37.175555555555555,62.355725284642716,33.359493
1605597143,37.17444444444445,62.39324248842492,33.359493
1605597144,37.17333333333333,62.44592306257492,33.359493
1605597145,37.172222222222224,62.480482962162625,33.359493
1605597146,37.17111111111111,62.49751630766548,33.359493
1605597147,37.17,62.53038462544694,34.191353
1605597148,37.16888888888889,62.562175293465074,34.191353
1605597149,37.16777777777778,62.592923644499,34.191353
1605597150,37.166666666666664,62.60627041025313,34.191353
1605597151,37.16555555555556,62.60278613450712,34.191353
1605597152,37.16444444444444,62.58302265468721,34.191353
1605597153,37.163333333333334,62.563907157812224,34.191353
1605597154,37.16222222222222,62.51263151329378,34.191353
1605597155,37.16111111111111,62.44664359482513,33.359493
1605597156,37.16,62.38281921466693,33.359493
1605597157,37.15888888888889,62.28830055189096,33.359493
1605597158,37.15777777777778,62.18048741904207,33.435196
1605597159,37.156666666666666,62.0762091430079,33.435196
1605597160,37.15555555555556,61.958956384220755,33.07219
1605597161,37.154444444444444,61.84554797818073,33.07219
1605597162,37.153333333333336,61.71946443791251,33.310085
1605597163,37.15222222222222,61.597514784210446,33.310085
1605597164,37.15111111111111,61.479563479810096,33.310085
1605597165,37.15,61.36547943129173,33.310085
1605597166,37.14888888888889,61.25513584338052,33.310085
1605597167,37.147777777777776,61.16480352064673,32.341114
1605597168,37.14666666666667,61.07743291341241,32.341114
1605597169,37.14555555555555,61.00932035887429,32.341114
1605597170,37.144444444444446,60.95983444546857,32.341114
1605597171,37.14333333333333,60.94475790627288,32.341114
1605597172,37.14222222222222,60.94656912246065,32.341114
1605597173,37.14111111111111,60.964714397134074,32.341114
1605597174,37.14,61.01505163001492,32.341114
1605597175,37.138888888888886,61.096525347063604,32.341114
1605597176,37.13777777777778,61.19172123732381,32.341114
1605597177,37.13666666666666,61.300189393477126,33.310085
1605597178,37.135555555555555,61.421494659264766,33.310085
1605597179,37.13444444444445,61.555216145846245,33.310085
1605597180,37.13333333333333,61.668159878769316,33.310085
1605597181,37.132222222222225,61.777400538481785,33.07219
1605597182,37.13111111111111,61.88305953722009,33.07219
1605597183,37.13,62.00164774911451,33.435196
1605597184,37.12888888888889,62.09995438029108,33.435196
1605597185,37.12777777777778,62.19503784323235,33.435196
1605597186,37.126666666666665,62.287003815585386,33.359493
1605597187,37.12555555555556,62.37595451015636,33.359493
1605597188,37.12444444444444,62.46198878851189,33.359493
1605597189,37.123333333333335,62.545202270855754,34.191353
1605597190,37.12222222222222,62.625687442303104,34.191353
1605597191,37.12111111111111,62.70353375567021,34.191353
1605597192,37.12,62.778827730894136,34.592693
1605597193,37.11888888888889,62.851653051192685,34.592693
1605597194,37.117777777777775,62.92209065607162,34.592693
1605597195,37.11666666666667,62.99021883128238,34.592693
1605597196,37.11555555555555,63.0561132958305,35.523735
1605597197,37.114444444444445,63.13624072875409,35.523735
1605597198,37.11333333333333,63.21374103272936,35.523735
1605597199,37.11222222222222,63.30509378575462,36.378895
1605597200,37.111111111111114,63.4098448091725,36.378895
1605597201,37.11,63.52755481542914,37.205963
1605597202,37.10888888888889,63.64140547721834,37.205963
1605597203,37.10777777777778,63.76791677304725,38.06546
1605597204,37.10666666666667,63.890280157537504,38.06546
1605597205,37.105555555555554,64.00863162778218,38.30086
1605597206,37.10444444444445,64.10670927933029,38.30086
1605597207,37.10333333333333,64.21796471279488,38.30086
1605597208,37.102222222222224,64.30917898450652,38.501034
1605597209,37.10111111111111,64.3810091817358,38.501034
1605597210,37.1,64.41769740528545,38.501034
1605597211,37.09888888888889,64.4531827362597,38.501034
1605597212,37.09777777777778,64.45471772851349,38.501034
1605597213,37.096666666666664,64.43980895052943,38.501034
1605597214,37.095555555555556,64.4253889849383,38.501034
1605597215,37.09444444444444,64.3950483624813,38.501034
1605597216,37.093333333333334,64.36570251453108,38.501034
1605597217,37.09222222222222,64.32092538290712,38.501034
1605597218,37.09111111111111,64.27761635395935,38.501034
1605597219,37.09,64.25212073579675,38.501034
1605597220,37.08888888888889,64.22746103954111,38.30086
1605597221,37.08777777777778,64.2036098579168,38.30086
1605597222,37.086666666666666,64.1805406822474,38.30086
1605597223,37.08555555555556,64.15822787299338,38.30086
1605597224,37.08444444444444,64.15304007387884,38.30086
1605597225,37.083333333333336,64.1316289239156,38.30086
1605597226,37.08222222222222,64.09452633624623,38.30086
1605597227,37.08111111111111,64.05864022686112,38.30086
1605597228,37.08,64.00753726860337,38.30086
1605597229,37.07888888888889,63.974503259796705,38.06546
1605597230,37.077777777777776,63.942552333245985,38.06546
1605597231,37.07666666666667,63.911648978057585,38.06546
1605597232,37.07555555555555,63.898152290252426,38.06546
1605597233,37.074444444444445,63.88509811680153,38.06546
1605597234,37.07333333333333,63.88886539166049,38.06546
1605597235,37.07222222222222,63.89250914931097,38.06546
1605597236,37.07111111111111,63.9288203247434,38.06546
1605597237,37.07,63.96394096983377,38.06546
1605597238,37.068888888888885,63.981516675740856,38.06546
1605597239,37.06777777777778,63.99851612899525,38.06546
1605597240,37.06666666666667,63.9985647805036,38.06546
1605597241,37.065555555555555,63.998611836880535,38.06546
1605597242,37.06444444444445,63.965870465179535,38.06546
1605597243,37.06333333333333,63.93420258107528,38.06546
1605597244,37.062222222222225,63.88717954563019,38.06546
1605597245,37.06111111111111,63.84169824905215,38.06546
1605597246,37.06,63.79770814252584,38.06546
1605597247,37.05888888888889,63.738766891951215,37.205963
1605597248,37.05777777777778,63.69815158401839,37.205963
1605597249,37.056666666666665,63.65886792552598,37.205963
1605597250,37.05555555555556,63.63726569845956,37.205963
1605597251,37.05444444444444,63.61637174113301,37.205963
1605597252,37.053333333333335,63.59616283158767,37.205963
1605597253,37.05222222222222,63.609403394486435,37.205963
1605597254,37.05111111111111,63.6386032831918,37.205963
1605597255,37.05,63.68323924111993,37.205963
1605597256,37.04888888888889,63.74280516764059,37.205963
1605597257,37.047777777777775,63.816811555586796,38.06546
1605597258,37.04666666666667,63.88839150458395,38.06546
1605597259,37.04555555555555,63.99041145525334,38.06546
1605597260,37.044444444444444,64.10547993213028,38.30086
1605597261,37.04333333333334,64.20038222943748,38.30086
1605597262,37.04222222222222,64.30856641863625,38.501034
1605597263,37.041111111111114,64.41320358523834,38.501034
1605597264,37.04,64.49801658244363,38.501034
1605597265,37.03888888888889,64.56365538301925,38.501034
1605597266,37.03777777777778,64.64353553439567,38.501034
1605597267,37.03666666666667,64.70440322179253,38.501034
1605597268,37.035555555555554,64.74688180468458,38.501034
1605597269,37.034444444444446,64.77157420453098,38.619663
1605597270,37.03333333333333,64.79545701749717,38.619663
1605597271,37.032222222222224,64.80216334479235,38.619663
1605597272,37.03111111111111,64.80864979250407,38.619663
1605597273,37.03,64.79853012717606,38.619663
1605597274,37.028888888888886,64.7887422541539,38.619663
1605597275,37.02777777777778,64.7792752950013,38.619663
1605597276,37.026666666666664,64.77011872795208,38.619663
1605597277,37.025555555555556,64.74486893359298,38.501034
1605597278,37.02444444444444,64.72044700134404,38.501034
1605597279,37.02333333333333,64.69682578818521,38.501034
1605597280,37.022222222222226,64.67215754740681,38.501034
1605597281,37.02111111111111,64.64647660778327,38.501034
1605597282,37.02,64.6198161725554,38.501034
1605597283,37.01888888888889,64.59220835633319,38.501034
1605597284,37.01777777777778,64.56368422078856,38.501034
1605597285,37.016666666666666,64.53427380917802,38.501034
1605597286,37.01555555555556,64.5040061797332,38.501034
1605597287,37.01444444444444,64.47290943795687,38.501034
1605597288,37.013333333333335,64.44101076785992,38.501034
1605597289,37.01222222222222,64.41015795579894,38.501034
1605597290,37.01111111111111,64.36392326872357,38.501034
1605597291,37.01,64.33559791565065,38.501034
1605597292,37.00888888888889,64.30820126267851,38.501034
1605597293,37.007777777777775,64.28170286062348,38.501034
1605597294,37.00666666666667,64.23967981601287,38.30086
1605597295,37.00555555555555,64.19903457614359,38.30086
1605597296,37.004444444444445,64.15972196708971,38.30086
1605597297,37.00333333333333,64.12169829603758,38.30086
1605597298,37.00222222222222,64.10131474534782,38.30086
1605597299,37.00111111111111,64.08159950779543,38.30086
1605597300,37.0,64.06253067147428,38.30086
1605597301,36.99888888888889,64.04408704290134,38.30086
1605597302,36.99777777777778,64.009854680839,38.30086
1605597303,36.99666666666667,63.976744691303296,38.06546
1605597304,36.995555555555555,63.92832683257204,38.06546
1605597305,36.99444444444445,63.88149644461886,38.06546
1605597306,36.99333333333333,63.81980803659857,38.06546
1605597307,36.992222222222225,63.727355314087134,37.205963
1605597308,36.99111111111111,63.63793382837936,37.205963
1605597309,36.99,63.535050752039055,37.205963
1605597310,36.98888888888889,63.41914744869351,36.378895
1605597311,36.98777777777778,63.30704425365437,36.378895
1605597312,36.986666666666665,63.182223130583736,35.523735
1605597313,36.98555555555556,63.07788794597444,35.523735
1605597314,36.98444444444444,62.97697358709003,34.592693
1605597315,36.983333333333334,62.879367895710025,34.592693
1605597316,36.98222222222222,62.76856894830969,34.592693
1605597317,36.98111111111111,62.6777961959061,34.191353
1605597318,36.98,62.58999959931901,34.191353
1605597319,36.97888888888889,62.5050815796692,34.191353
1605597320,36.977777777777774,62.42294775738496,33.359493
1605597321,36.97666666666667,62.37629373255267,33.359493
1605597322,36.97555555555556,62.36395623312471,33.359493
1605597323,36.974444444444444,62.368416684497674,33.359493
1605597324,36.973333333333336,62.38912433418628,33.359493
1605597325,36.97222222222222,62.42554648716377,33.359493
1605597326,36.971111111111114,62.4607744711912,33.359493
1605597327,36.97,62.511240881971815,34.191353
1605597328,36.96888888888889,62.56005265633338,34.191353
1605597329,36.967777777777776,62.60726404465032,34.191353
1605597330,36.96666666666667,62.66932096121916,34.191353
1605597331,36.965555555555554,62.74573666740869,34.191353
1605597332,36.964444444444446,62.8196469406084,34.592693
1605597333,36.96333333333333,62.89113392616222,34.592693
1605597334,36.96222222222222,62.96027707612411,34.592693
1605597335,36.96111111111111,63.02715323756266,35.523735
1605597336,36.96,63.09183673797044,35.523735
1605597337,36.958888888888886,63.15439946787305,35.523735
1605597338,36.95777777777778,63.19851751810671,35.523735
1605597339,36.95666666666666,63.2084021896442,35.523735
1605597340,36.955555555555556,63.20156933096734,35.523735
1605597341,36.95444444444445,63.162173615197915,35.523735
1605597342,36.95333333333333,63.10767611961765,35.523735
1605597343,36.952222222222225,63.00578509930232,35.523735
1605597344,36.95111111111111,62.87444788293175,34.592693
1605597345,36.95,62.71462991955694,34.191353
1605597346,36.94888888888889,62.56005188940753,34.191353
1605597347,36.94777777777778,62.41054199139417,33.359493
1605597348,36.946666666666665,62.233147172004195,33.435196
1605597349,36.94555555555556,62.06156857620077,33.435196
1605597350,36.94444444444444,61.895615508128614,33.07219
1605597351,36.943333333333335,61.75149696687849,33.07219
1605597352,36.94222222222222,61.61210362370215,33.310085
1605597353,36.94111111111111,61.49367399669551,33.310085
1605597354,36.94,61.395520750902215,33.310085
1605597355,36.93888888888889,61.30058564431525,33.310085
1605597356,36.937777777777775,61.225156606796716,32.341114
1605597357,36.93666666666667,61.15220065247551,32.341114
1605597358,36.93555555555555,61.08163669665664,32.341114
1605597359,36.934444444444445,60.996992870536744,32.341114
1605597360,36.93333333333333,60.91512425183062,32.341114
1605597361,36.93222222222222,60.8195464075083,32.341114
1605597362,36.93111111111111,60.72710226299983,30.481316
1605597363,36.93,60.621295631426065,30.481316
1605597364,36.92888888888889,60.518958069739966,30.481316
1605597365,36.92777777777778,60.37079551007636,30.539078
1605597366,36.92666666666667,60.21109729663124,30.539078
1605597367,36.925555555555555,60.04024164756136,30.539078
1605597368,36.92444444444445,59.87498782305114,29.6148
1605597369,36.92333333333333,59.7151521567216,29.903765
1605597370,36.922222222222224,59.54416356141925,29.903765
1605597371,36.92111111111111,59.37878114956944,30.328724
1605597372,36.92,59.21882111187864,30.274672
1605597373,36.91888888888889,59.06410566558753,30.274672
1605597374,36.91777777777778,58.91446285687975,31.22505
1605597375,36.916666666666664,58.76972636976893,31.22505
1605597376,36.91555555555556,58.629735341251916,30.704361
1605597377,36.91444444444444,58.494334182522344,30.57734
1605597378,36.913333333333334,58.3633724060462,30.57734
1605597379,36.91222222222222,58.22031101568403,31.450636
1605597380,36.91111111111111,58.06554672008784,31.450636
1605597381,36.91,57.91585666369151,31.450636
1605597382,36.90888888888889,57.738287592750794,31.450636
1605597383,36.90777777777778,57.566540458562244,31.450636
1605597384,36.906666666666666,57.38403093533069,31.444286
1605597385,36.90555555555556,57.20750533089362,31.404734
1605597386,36.904444444444444,57.020374008569235,31.404734
1605597387,36.903333333333336,56.83937813943581,31.532825
1605597388,36.90222222222222,56.6807100037166,31.914942
1605597389,36.90111111111111,56.5272441019554,31.914942
1605597390,36.9,56.39520331172734,32.34342
1605597391,36.89888888888889,56.267491727736285,32.34342
1605597392,36.897777777777776,56.16036085141706,32.951202
1605597393,36.89666666666667,56.040349020223054,32.951202
