timestamp,pm25,pm25_fa,cal_pm25_fa
1606115520,46.0,43.0,29.433947
1606115521,45.99861111111111,43.0,29.433947
1606115522,45.99722222222222,43.0,29.433947
1606115523,45.99583333333333,42.98360655737705,29.433947
1606115524,45.99444444444445,42.96775060467617,29.433947
1606115525,45.99305555555556,42.95241451927695,29.433947
1606115526,45.99166666666667,42.93758125634984,29.433947
1606115527,45.99027777777778,42.923234329912134,29.433947
1606115528,45.98888888888889,42.90935779450518,29.433947
1606115529,45.9875,42.89593622747223,29.433947
1606115530,45.986111111111114,42.882954711817405,29.433947
1606115531,45.984722222222224,42.87039881962667,29.433947
1606115532,45.983333333333334,42.85825459603235,29.433947
1606115533,45.981944444444444,42.84650854370342,29.433947
1606115534,45.980555555555554,42.8351476078443,29.433947
1606115535,45.979166666666664,42.82415916168547,29.433947
1606115536,45.977777777777774,42.813530992449884,29.433947
1606115537,45.97638888888889,42.80325128777939,29.433947
1606115538,45.975,42.7933086226063,29.433947
1606115539,45.97361111111111,42.76729850383232,29.433947
1606115540,45.97222222222222,42.758534618460764,29.433947
1606115541,45.97083333333333,42.750058073593195,29.433947
1606115542,45.96944444444444,42.725466005606535,30.280262
1606115543,45.96805555555556,42.71807367755386,30.280262
1606115544,45.96666666666667,42.710923720912746,30.280262
1606115545,45.96527777777778,42.704008189079545,30.280262
1606115546,45.96388888888889,42.71371283861792,30.280262
1606115547,45.9625,42.723099302925526,30.280262
1606115548,45.96111111111111,42.74857145692796,30.280262
1606115549,45.959722222222226,42.773208458340164,29.433947
1606115550,45.958333333333336,42.79703768921425,29.433947
1606115551,45.956944444444446,42.820085633830175,29.433947
1606115552,45.955555555555556,42.842377908130814,29.433947
1606115553,45.954166666666666,42.8639392881921,29.433947
1606115554,45.952777777777776,42.884793737759566,29.433947
1606115555,45.951388888888886,42.9049644348822,29.433947
1606115556,45.95,42.90808035505,29.433947
1606115557,45.94861111111111,42.911094113900816,29.433947
1606115558,45.94722222222222,42.91400906098603,29.433947
1606115559,45.94583333333333,42.91682843603567,29.433947
1606115560,45.94444444444444,42.91955537255909,29.433947
1606115561,45.94305555555555,42.92219290132765,29.433947
1606115562,45.94166666666667,42.92474395374313,29.433947
1606115563,45.94027777777778,42.927211365095815,29.433947
1606115564,45.93888888888889,42.94599132033858,29.433947
1606115565,45.9375,42.964155539343864,29.433947
1606115566,45.93611111111111,42.9653307675621,29.433947
1606115567,45.93472222222222,42.98286090633056,29.433947
1606115568,45.93333333333333,42.999816286450866,29.433947
1606115569,45.93194444444445,43.01621575246887,29.433947
1606115570,45.93055555555556,43.03207753107644,29.433947
1606115571,45.92916666666667,43.04741925136901,29.433947
1606115572,45.92777777777778,43.06225796443887,29.433947
1606115573,45.92638888888889,43.07661016232612,29.433947
1606115574,45.925,43.0904917963482,29.433947
1606115575,45.923611111111114,43.10391829482859,29.433947
1606115576,45.922222222222224,43.133298022866995,29.433947
1606115577,45.920833333333334,43.16171448113365,29.433947
1606115578,45.919444444444444,43.18919925224402,29.433947
1606115579,45.918055555555554,43.215782883317985,29.433947
1606115580,45.916666666666664,43.24149491993051,29.433947
1606115581,45.915277777777774,43.282757381572125,29.967794
1606115582,45.91388888888889,43.322666975618944,29.967794
1606115583,45.9125,43.37766150100848,29.967794
1606115584,45.91111111111111,43.430852927204924,29.967794
1606115585,45.90972222222222,43.482300372214596,29.967794
1606115586,45.90833333333333,43.59763478624035,29.967794
1606115587,45.90694444444444,43.70918774406853,29.967794
1606115588,45.90555555555556,43.81708322786956,30.368717
1606115589,45.90416666666667,43.90504771220171,30.368717
1606115590,45.90277777777778,43.99012811508034,30.368717
1606115591,45.90138888888889,44.05602555393017,30.368717
1606115592,45.9,44.11976242101442,30.368717
1606115593,45.89861111111111,44.148622669505755,30.368717
1606115594,45.897222222222226,44.17653668034163,30.368717
1606115595,45.895833333333336,44.18714203508453,30.368717
1606115596,45.894444444444446,44.197399673278476,30.368717
1606115597,45.893055555555556,44.20732099546606,30.368717
1606115598,45.891666666666666,44.21691702840161,30.368717
1606115599,45.890277777777776,44.19341155206057,30.368717
1606115600,45.888888888888886,44.17067674707498,30.368717
1606115601,45.8875,44.14868734553154,30.368717
1606115602,45.88611111111111,44.12741890797312,30.368717
1606115603,45.88472222222222,44.09045435361335,30.368717
1606115604,45.88333333333333,44.05470175185553,30.368717
1606115605,45.88194444444444,44.02012136654879,30.368717
1606115606,45.88055555555555,43.97028132174391,30.368717
1606115607,45.87916666666667,43.9220753767687,30.368717
1606115608,45.87777777777778,43.85905651195661,30.368717
1606115609,45.87638888888889,43.79810383943344,30.368717
1606115610,45.875,43.72275617256677,29.967794
1606115611,45.87361111111111,43.63348547838425,29.967794
1606115612,45.87222222222222,43.56353513483067,29.967794
1606115613,45.87083333333333,43.49587824516409,29.967794
1606115614,45.86944444444445,43.430439614175114,29.967794
1606115615,45.86805555555556,43.35075306944806,29.967794
1606115616,45.86666666666667,43.27367919831862,29.967794
1606115617,45.86527777777778,43.1827388967344,29.433947
1606115618,45.86388888888889,43.09478024438245,29.433947
1606115619,45.8625,43.009705482271556,29.433947
1606115620,45.861111111111114,42.927420056623305,29.433947
1606115621,45.859722222222224,42.864225956406145,29.433947
1606115622,45.858333333333334,42.786710351278074,29.433947
1606115623,45.856944444444444,42.711736241400104,30.280262
1606115624,45.855555555555554,42.63922029905911,30.280262
1606115625,45.854166666666664,42.5526884859752,30.280262
1606115626,45.852777777777774,42.48538722413995,30.280262
1606115627,45.85138888888889,42.42029256105339,30.280262
1606115628,45.85,42.35733214921557,30.280262
1606115629,45.84861111111111,42.29643601317572,30.280262
1606115630,45.84722222222222,42.23753647176012,31.177704
1606115631,45.84583333333333,42.1969615054729,31.177704
1606115632,45.84444444444444,42.1577168659492,31.177704
1606115633,45.84305555555556,42.119758935918085,31.177704
1606115634,45.84166666666667,42.083045528183064,31.177704
1606115635,45.84027777777778,42.06392928135739,31.177704
1606115636,45.83888888888889,42.04543979672272,31.177704
1606115637,45.8375,42.02755652469902,31.177704
1606115638,45.83611111111111,42.01025958946299,31.177704
1606115639,45.834722222222226,41.99352976685765,31.177704
1606115640,45.833333333333336,41.97734846302625,31.177704
1606115641,45.831944444444446,41.978091136369656,31.177704
1606115642,45.830555555555556,41.97880945976737,31.177704
