timestamp,pm25,pm25_fa,cal_pm25_fa
1605683520,23.4,65.0,38.83414
1605683521,23.406111111111112,64.96721311475409,38.619663
1605683522,23.412222222222223,64.93550120935232,38.619663
1605683523,23.418333333333333,64.92122248117683,38.619663
1605683524,23.424444444444443,64.90741190802349,38.619663
1605683525,23.430555555555557,64.91044758317025,38.619663
1605683526,23.436666666666667,64.91338372798434,38.619663
1605683527,23.442777777777778,64.93261704837829,38.619663
1605683528,23.448888888888888,64.9512197681036,38.619663
1605683529,23.455,64.96921256259199,38.619663
1605683530,23.461111111111112,65.00300887201522,38.83414
1605683531,23.467222222222222,65.05209054834258,38.83414
1605683532,23.473333333333333,65.11595643200347,38.83414
1605683533,23.479444444444447,65.17772835226565,38.83414
1605683534,23.485555555555557,65.25386840628973,38.670567
1605683535,23.491666666666667,65.31111862247694,38.670567
1605683536,23.497777777777777,65.36649178239573,38.670567
1605683537,23.503888888888888,65.42004942887456,38.670567
1605683538,23.509999999999998,65.47185108694424,38.670567
1605683539,23.516111111111112,65.5055608873723,39.187782
1605683540,23.522222222222222,65.52177200581912,39.187782
1605683541,23.528333333333332,65.55384505480865,39.187782
1605683542,23.534444444444446,65.56847308579852,39.187782
1605683543,23.540555555555557,65.58262150921496,39.187782
1605683544,23.546666666666667,65.59630604989644,39.187782
1605683545,23.552777777777777,65.60954191711295,39.187782
1605683546,23.558888888888887,65.65513070671581,39.187782
1605683547,23.565,65.6828313392825,39.187782
1605683548,23.57111111111111,65.72601719701095,39.187782
1605683549,23.577222222222222,65.76778712497779,39.77726
1605683550,23.583333333333332,65.79179410448671,39.77726
1605683551,23.589444444444446,65.83140741253632,39.77726
1605683552,23.595555555555556,65.86972192360071,39.77726
1605683553,23.601666666666667,65.87399333594166,39.77726
1605683554,23.607777777777777,65.86173125935342,39.77726
1605683555,23.613888888888887,65.83347777544019,39.77726
1605683556,23.62,65.78975719263886,39.77726
1605683557,23.62611111111111,65.73107662894579,39.187782
1605683558,23.63222222222222,65.68579542799674,39.187782
1605683559,23.638333333333335,65.65347426642307,39.187782
1605683560,23.644444444444446,65.63368822490101,39.187782
1605683561,23.650555555555556,65.62602631588786,39.187782
1605683562,23.656666666666666,65.63009102684235,39.187782
1605683563,23.662777777777777,65.64549787842128,39.187782
1605683564,23.668888888888887,65.67187499716157,39.187782
1605683565,23.675,65.70886270217267,39.187782
1605683566,23.68111111111111,65.75611310538011,39.77726
1605683567,23.68722222222222,65.81328972487584,39.77726
1605683568,23.693333333333335,65.86859170110942,39.77726
1605683569,23.699444444444445,65.92208049779435,39.77726
1605683570,23.705555555555556,65.9902090060634,39.77726
1605683571,23.711666666666666,66.0724972353728,39.54874
1605683572,23.717777777777776,66.16848093257369,39.54874
1605683573,23.72388888888889,66.26131762330897,38.83533
1605683574,23.73,66.3838973733644,38.83533
1605683575,23.73611111111111,66.58442532833607,38.76545
1605683576,23.742222222222225,66.76198515363652,38.457882
1605683577,23.748333333333335,66.93372334532056,38.457882
1605683578,23.754444444444445,67.09983077662153,37.738777
1605683579,23.760555555555555,67.24409862001099,37.738777
1605683580,23.766666666666666,67.38363637017456,38.098984
1605683581,23.772777777777776,67.51859911213603,38.098984
1605683582,23.77888888888889,67.66553028878732,38.098984
1605683583,23.785,67.82403749243363,38.313545
1605683584,23.79111111111111,67.97734773858335,38.313545
1605683585,23.797222222222224,68.12563141928554,38.838722
1605683586,23.803333333333335,68.25265989734174,38.931927
1605683587,23.809444444444445,68.39191694988791,38.931927
1605683588,23.815555555555555,68.52660819743257,38.969494
1605683589,23.821666666666665,68.64048989587741,38.969494
1605683590,23.827777777777776,68.75063776814372,38.969494
1605683591,23.83388888888889,68.840780792139,38.969494
1605683592,23.84,68.92796830715083,38.969494
1605683593,23.84611111111111,68.99590377249015,38.969494
1605683594,23.852222222222224,69.02882496027735,39.40856
1605683595,23.858333333333334,69.06066676485842,39.40856
1605683596,23.864444444444445,69.05867769060076,39.40856
1605683597,23.870555555555555,69.02396694664664,39.40856
1605683598,23.876666666666665,68.97400081724838,38.969494
1605683599,23.88277777777778,68.892886036355,38.969494
1605683600,23.88888888888889,68.81443075647451,38.969494
1605683601,23.895,68.70576089560649,38.969494
1605683602,23.901111111111113,68.58426053837348,38.969494
1605683603,23.907222222222224,68.45035035678745,38.931927
1605683604,23.913333333333334,68.32083067295835,38.931927
1605683605,23.919444444444444,68.19555753614004,38.838722
1605683606,23.925555555555555,68.05799827266003,38.838722
1605683607,23.931666666666665,67.94134259158922,38.313545
1605683608,23.93777777777778,67.82851168694695,38.313545
1605683609,23.94388888888889,67.73577359885033,38.098984
1605683610,23.95,67.6296826611831,38.098984
1605683611,23.956111111111113,67.5270701149148,38.098984
1605683612,23.962222222222223,67.42782191442579,38.098984
1605683613,23.968333333333334,67.34822119592002,38.098984
1605683614,23.974444444444444,67.2712303370374,38.098984
1605683615,23.980555555555554,67.19676376860994,37.738777
1605683616,23.986666666666668,67.12473872701617,37.738777
1605683617,23.99277777777778,67.05507516219595,37.738777
1605683618,23.99888888888889,66.98769564868132,38.457882
1605683619,24.005,66.93891874216719,38.457882
1605683620,24.011111111111113,66.90813452111252,38.457882
1605683621,24.017222222222223,66.87835961878096,38.457882
1605683622,24.023333333333333,66.8659543853783,38.457882
1605683623,24.029444444444444,66.85395588093967,38.457882
1605683624,24.035555555555554,66.85874421271214,38.457882
1605683625,24.041666666666668,66.86337555000026,38.457882
1605683626,24.047777777777778,66.86785504016419,38.457882
1605683627,24.05388888888889,66.88858110442109,38.457882
1605683628,24.060000000000002,66.92502106821055,38.457882
1605683629,24.066111111111113,66.9602662790889,38.457882
1605683630,24.072222222222223,67.01074935190564,37.738777
1605683631,24.078333333333333,67.05957724200711,37.738777
1605683632,24.084444444444443,67.1395911029249,37.738777
1605683633,24.090555555555554,67.2169815585667,37.738777
1605683634,24.096666666666668,67.3082280648432,38.098984
1605683635,24.102777777777778,67.39648288238932,38.098984
1605683636,24.108888888888888,67.48184409936016,38.098984
1605683637,24.115000000000002,67.58080003052868,38.098984
1605683638,24.121111111111112,67.67651150493757,38.098984
1605683639,24.127222222222223,67.78547834084125,38.313545
1605683640,24.133333333333333,67.89087249360055,38.313545
1605683641,24.139444444444443,67.99281110036775,38.313545
1605683642,24.145555555555557,68.09140745773274,38.838722
1605683643,24.151666666666667,68.18677114764313,38.838722
1605683644,24.157777777777778,68.29540160181877,38.931927
1605683645,24.163888888888888,68.40047040175914,38.931927
1605683646,24.17,68.50209432301293,38.969494
1605683647,24.176111111111112,68.60038631242234,38.969494
1605683648,24.182222222222222,68.67906217103145,38.969494
1605683649,24.188333333333333,68.75515849329271,38.969494
1605683650,24.194444444444443,68.82875985416835,38.969494
1605683651,24.200555555555557,68.89994805567102,38.969494
1605683652,24.206666666666667,68.95240877515721,38.969494
1605683653,24.212777777777777,69.0031494710537,39.40856
1605683654,24.21888888888889,69.03583309495357,39.40856
1605683655,24.225,69.06744512462723,39.40856
1605683656,24.23111111111111,69.09802069431157,39.40856
1605683657,24.237222222222222,69.14398722892432,39.40856
1605683658,24.243333333333332,69.18844666404155,39.40856
1605683659,24.249444444444443,69.2314484127615,39.40856
1605683660,24.255555555555556,69.28943371070373,40.725475
1605683661,24.261666666666667,69.36191129395934,40.725475
1605683662,24.267777777777777,69.4156191203869,40.725475
1605683663,24.27388888888889,69.48395947709552,40.725475
1605683664,24.28,69.53366572374813,40.6161
1605683665,24.28611111111111,69.58174225739573,40.6161
1605683666,24.29222222222222,69.62824251125161,40.6161
1605683667,24.298333333333332,69.65682472399746,40.6161
1605683668,24.304444444444446,69.66807637239097,40.6161
1605683669,24.310555555555556,69.67895911427979,40.6161
1605683670,24.316666666666666,69.68948504495914,40.6161
1605683671,24.322777777777777,69.6668789779113,40.6161
1605683672,24.32888888888889,69.62862065076666,40.6161
1605683673,24.335,69.59161669500381,40.6161
1605683674,24.34111111111111,69.53943254106926,40.6161
1605683675,24.34722222222222,69.47256590037846,40.725475
1605683676,24.35333333333333,69.37510472331687,40.725475
1605683677,24.359444444444446,69.28083899468352,40.725475
1605683678,24.365555555555556,69.20605738830045,39.40856
1605683679,24.371666666666666,69.13372763786437,39.40856
1605683680,24.37777777777778,69.0637693546557,39.40856
1605683681,24.38388888888889,69.01249822827354,39.40856
1605683682,24.39,68.97930156505146,38.969494
1605683683,24.39611111111111,68.94719331701697,38.969494
1605683684,24.40222222222222,68.9325312410492,38.969494
1605683685,24.40833333333333,68.93474333150661,38.969494
1605683686,24.414444444444445,69.00245666489982,39.40856
1605683687,24.420555555555556,69.06794988900147,39.40856
1605683688,24.426666666666666,69.18047612214897,39.40856
1605683689,24.43277777777778,69.32209985584899,40.725475
1605683690,24.43888888888889,69.45908018844412,40.725475
1605683691,24.445,69.59156936259348,40.6161
1605683692,24.45111111111111,69.73610807201663,40.6161
1605683693,24.45722222222222,69.87590780736035,40.64119
1605683694,24.463333333333335,70.01112394482395,40.766865
1605683695,24.469444444444445,70.12551332368217,40.766865
1605683696,24.475555555555555,70.23615223110242,40.766865
1605683697,24.481666666666666,70.34316363336137,40.42293
1605683698,24.48777777777778,70.41387957980854,40.42293
1605683699,24.49388888888889,70.48227697063447,40.42293
1605683700,24.5,70.54843182405628,40.469727
1605683701,24.50611111111111,70.61241766589049,40.469727
1605683702,24.51222222222222,70.67430561127112,40.469727
1605683703,24.518333333333334,70.73416444368846,40.469727
1605683704,24.524444444444445,70.79206069143638,39.790676
1605683705,24.530555555555555,70.86445214417617,39.790676
1605683706,24.53666666666667,70.95086354928513,39.790676
1605683707,24.54277777777778,71.03444179357086,38.742813
1605683708,24.54888888888889,71.13167321017508,38.742813
1605683709,24.555,71.22571671148081,38.742813
1605683710,24.56111111111111,71.33307026192406,38.742813
1605683711,24.56722222222222,71.43690402382819,38.742813
1605683712,24.573333333333334,71.55372684271906,38.15278
1605683713,24.579444444444444,71.6831128478758,38.15278
1605683714,24.585555555555555,71.80825668892905,37.236805
1605683715,24.59166666666667,71.92929745322645,37.236805
1605683716,24.59777777777778,72.04636966787476,36.861183
1605683717,24.60388888888889,72.14321000663297,36.861183
1605683718,24.61,72.23687525231713,36.861183
1605683719,24.61611111111111,72.31107606371657,35.98074
1605683720,24.622222222222224,72.36645061900454,35.98074
1605683721,24.628333333333334,72.4036161724798,35.98074
1605683722,24.634444444444444,72.42316974059521,35.98074
1605683723,24.640555555555554,72.42568876549373,35.98074
1605683724,24.64666666666667,72.42812519941197,35.98074
1605683725,24.65277777777778,72.41408830762796,35.98074
1605683726,24.65888888888889,72.38411819918115,35.98074
1605683727,24.665,72.33873727461783,35.98074
1605683728,24.67111111111111,72.29484424922052,35.98074
1605683729,24.677222222222223,72.23599689678706,36.861183
1605683730,24.683333333333334,72.17907896574485,36.861183
1605683731,24.689444444444444,72.12402719637616,36.861183
1605683732,24.695555555555558,72.07078040305235,36.861183
1605683733,24.701666666666668,72.00288596360802,36.861183
1605683734,24.70777777777778,71.93721757135857,37.236805
1605683735,24.71388888888889,71.87370224115008,37.236805
1605683736,24.72,71.79587593816156,37.236805
1605683737,24.72611111111111,71.73699475986118,38.15278
1605683738,24.732222222222223,71.68004411199686,38.15278
1605683739,24.738333333333333,71.64135414111173,38.15278
1605683740,24.744444444444444,71.60393269386216,38.15278
1605683741,24.750555555555557,71.58413162193224,38.15278
1605683742,24.756666666666668,71.56497976547546,38.15278
1605683743,24.762777777777778,71.54645583873855,38.15278
1605683744,24.76888888888889,71.54493269648484,38.15278
1605683745,24.775,71.5434594933214,38.15278
1605683746,24.781111111111112,71.542034591901,38.15278
1605683747,24.787222222222223,71.52426296593703,38.15278
1605683748,24.793333333333333,71.50707401623417,38.15278
1605683749,24.799444444444443,71.47405519602977,38.742813
1605683750,24.805555555555557,71.42572551747142,38.742813
1605683751,24.811666666666667,71.36258697591498,38.742813
1605683752,24.817777777777778,71.2851251078522,38.742813
1605683753,24.823888888888888,71.19380953054555,38.742813
1605683754,24.83,71.10548790659324,38.742813
1605683755,24.836111111111112,71.03645551621312,38.742813
1605683756,24.842222222222222,70.9532930402717,39.790676
1605683757,24.848333333333333,70.87285720288574,39.790676
1605683758,24.854444444444447,70.81145204869277,39.790676
1605683759,24.860555555555557,70.76845362086678,39.790676
1605683760,24.866666666666667,70.69407809231377,40.469727
1605683761,24.872777777777777,70.62214110568053,40.469727
1605683762,24.878888888888888,70.56895615139592,40.469727
1605683763,24.884999999999998,70.51751496610424,40.469727
1605683764,24.891111111111112,70.48415381967459,40.42293
1605683765,24.897222222222222,70.46827992394755,40.42293
1605683766,24.903333333333332,70.45292648381812,40.42293
1605683767,24.909444444444446,70.45446987779128,40.42293
1605683768,24.915555555555557,70.45596266868337,40.42293
1605683769,24.921666666666667,70.49019340085768,40.42293
1605683770,24.927777777777777,70.53969525656726,40.469727
1605683771,24.933888888888887,70.58757410061423,40.469727
1605683772,24.94,70.68306347436459,40.469727
1605683773,24.94611111111111,70.79181549159853,39.790676
1605683774,24.952222222222222,70.91339531154611,39.790676
1605683775,24.958333333333336,71.04738235051181,38.742813
1605683776,24.964444444444446,71.19336981442946,38.742813
1605683777,24.970555555555556,71.31817736149735,38.742813
1605683778,24.976666666666667,71.45528630046465,38.742813
1605683779,24.982777777777777,71.57150642176089,38.15278
1605683780,24.988888888888887,71.66752260465397,38.15278
1605683781,24.995,71.76039071597678,37.236805
1605683782,25.00111111111111,71.8338205285677,37.236805
1605683783,25.00722222222222,71.88844936369664,37.236805
1605683784,25.013333333333335,71.92489364685412,37.236805
1605683785,25.019444444444446,71.96014303548185,37.236805
1605683786,25.025555555555556,71.97784326382671,37.236805
1605683787,25.031666666666666,71.99496315681598,37.236805
1605683788,25.037777777777777,72.01152174183841,36.861183
1605683789,25.043888888888887,72.02753742243388,36.861183
1605683790,25.05,72.05942144137046,36.861183
1605683791,25.05611111111111,72.090260082637,36.861183
1605683792,25.06222222222222,72.10369417828824,36.861183
1605683793,25.068333333333335,72.13308125440994,36.861183
1605683794,25.074444444444445,72.15421884534004,36.861183
1605683795,25.080555555555556,72.16737742600284,36.861183
1605683796,25.086666666666666,72.17281860329236,36.861183
1605683797,25.092777777777776,72.1707954068274,36.861183
1605683798,25.09888888888889,72.16155257017367,36.861183
1605683799,25.105,72.14532680284557,36.861183
1605683800,25.11111111111111,72.1223470533898,36.861183
1605683801,25.117222222222225,72.09283476384331,36.861183
1605683802,25.123333333333335,72.05700411584846,36.861183
1605683803,25.129444444444445,72.02234824319768,36.861183
1605683804,25.135555555555555,72.00522207128957,36.861183
1605683805,25.141666666666666,71.9886574132145,37.236805
1605683806,25.147777777777776,72.00542274392876,36.861183
1605683807,25.15388888888889,72.0544252769147,36.861183
1605683808,25.16,72.11821461209782,36.861183
1605683809,25.16611111111111,72.21269937891428,36.861183
1605683810,25.172222222222224,72.32047972714659,35.98074
1605683811,25.178333333333335,72.45751317871556,35.98074
1605683812,25.184444444444445,72.62284061547898,35.053307
1605683813,25.190555555555555,72.79914092316818,32.995014
1605683814,25.196666666666665,72.98605433552333,32.995014
1605683815,25.20277777777778,73.16683943927666,32.560062
1605683816,25.20888888888889,73.35809060520201,32.95612
1605683817,25.215,73.54307124109702,32.991062
1605683818,25.22111111111111,73.72198693811023,32.991062
1605683819,25.227222222222224,73.86224966145087,32.50843
1605683820,25.233333333333334,73.96512672173118,32.50843
1605683821,25.239444444444445,74.04823732101868,32.983562
1605683822,25.245555555555555,74.11222954000166,32.983562
1605683823,25.251666666666665,74.15773021082127,32.983562
1605683824,25.25777777777778,74.18534561374517,32.983562
1605683825,25.26388888888889,74.19566215099942,32.983562
1605683826,25.27,74.18924699850763,32.983562
1605683827,25.276111111111113,74.18304217888443,32.983562
1605683828,25.282222222222224,74.19343423859314,32.983562
1605683829,25.288333333333334,74.2034855750327,32.983562
1605683830,25.294444444444444,74.22960080208081,32.983562
