timestamp,pm25,pm25_fa,cal_pm25_fa
1605078720,40.8,83.33333333333333,38.080082
1605078721,40.79694444444444,83.34426229508198,38.080082
1605078722,40.79388888888889,83.35483293021589,38.080082
1605078723,40.79083333333333,83.3650569871487,38.080082
1605078724,40.78777777777778,83.38587479084875,38.080082
1605078725,40.78472222222222,83.4060100436078,38.080082
1605078726,40.781666666666666,83.42548512414525,38.080082
1605078727,40.77861111111111,83.44432167745195,38.080082
1605078728,40.775555555555556,83.4734696005956,38.080082
1605078729,40.7725,83.51259081587664,37.968708
1605078730,40.769444444444446,83.56135833011018,37.968708
1605078731,40.76638888888889,83.60852690945082,37.968708
1605078732,40.763333333333335,83.66507793974206,37.968708
1605078733,40.76027777777778,83.71977483789259,37.968708
1605078734,40.757222222222225,83.77267839512014,37.968708
1605078735,40.75416666666666,83.81291844773915,37.968708
1605078736,40.75111111111111,83.86276811611928,37.968708
1605078737,40.74805555555555,83.90005440739407,37.968708
1605078738,40.745,83.9142602738183,37.968708
1605078739,40.74194444444444,83.91707141238163,37.968708
1605078740,40.73888888888889,83.91979038246748,37.968708
1605078741,40.73583333333333,83.88963332074724,37.968708
1605078742,40.73277777777778,83.86046501514897,37.968708
1605078743,40.72972222222222,83.8431820091878,37.968708
1605078744,40.72666666666667,83.83739462090841,37.968708
1605078745,40.72361111111111,83.83179698306441,37.968708
1605078746,40.720555555555556,83.82638287433006,37.968708
1605078747,40.7175,83.83207523910612,37.968708
1605078748,40.714444444444446,83.84850993072013,37.968708
1605078749,40.71138888888889,83.86440577998613,37.968708
1605078750,40.708333333333336,83.89070941561499,37.968708
1605078751,40.70527777777778,83.91615063696094,37.968708
1605078752,40.702222222222225,83.94075771990211,37.968708
1605078753,40.69916666666667,83.96455801323866,37.968708
1605078754,40.69611111111111,83.98757796908875,37.968708
1605078755,40.69305555555555,84.00984317228803,37.371586
1605078756,40.69,84.00952044532777,37.371586
1605078757,40.68694444444444,84.00920829957931,37.371586
1605078758,40.68388888888889,83.98704846462041,37.968708
1605078759,40.68083333333333,83.95468621987875,37.968708
1605078760,40.67777777777778,83.92338503234176,37.968708
1605078761,40.67472222222222,83.89311011324857,37.968708
1605078762,40.67166666666667,83.8528988527049,37.968708
1605078763,40.66861111111111,83.80307703239764,37.968708
1605078764,40.66555555555556,83.74395975264689,37.968708
1605078765,40.6625,83.67585178261476,37.968708
1605078766,40.659444444444446,83.59904789903175,37.968708
1605078767,40.65638888888889,83.51383321381759,37.968708
1605078768,40.653333333333336,83.40955452921156,38.080082
1605078769,40.65027777777778,83.28683689437402,38.080082
1605078770,40.647222222222226,83.15721382679891,38.080082
1605078771,40.64416666666666,83.02091173411698,38.080082
1605078772,40.64111111111111,82.88907856250657,38.15332
1605078773,40.63805555555555,82.772496751714,38.15332
1605078774,40.635,82.64880833362501,37.575985
1605078775,40.63194444444444,82.52917527350616,37.575985
1605078776,40.62888888888889,82.42439357054967,37.575985
1605078777,40.62583333333333,82.32304733326389,37.575985
1605078778,40.62277777777778,82.23595288517873,38.002716
1605078779,40.61972222222222,82.16264295451712,38.002716
1605078780,40.61666666666667,82.10266558988815,38.002716
1605078781,40.61361111111111,82.07744158147652,38.002716
1605078782,40.61055555555556,82.06397355148276,38.002716
1605078783,40.6075,82.07280501974016,38.002716
1605078784,40.60444444444445,82.09227589340988,38.002716
1605078785,40.60138888888889,82.12203733952758,38.002716
1605078786,40.598333333333336,82.17268092402395,38.002716
1605078787,40.59527777777778,82.23259302487564,38.002716
1605078788,40.59222222222222,82.30146975630048,37.575985
1605078789,40.589166666666664,82.37901719598462,37.575985
1605078790,40.58611111111111,82.45402209666271,37.575985
1605078791,40.58305555555555,82.53749678201802,37.575985
1605078792,40.58,82.60730563069504,37.575985
1605078793,40.57694444444444,82.67482566466133,37.575985
1605078794,40.57388888888889,82.74013192702215,37.575985
1605078795,40.57083333333333,82.79236803870448,38.15332
1605078796,40.56777777777778,82.82103356749012,38.15332
1605078797,40.56472222222222,82.84875924287296,38.15332
1605078798,40.56166666666667,82.85371795622137,38.15332
1605078799,40.55861111111111,82.8694430505529,38.15332
1605078800,40.55555555555556,82.87372360627249,38.15332
1605078801,40.5525,82.88879277765152,38.15332
1605078802,40.54944444444445,82.89243891608918,38.15332
1605078803,40.54638888888889,82.91782343250155,38.15332
1605078804,40.54333333333334,82.95330463143591,38.15332
1605078805,40.540277777777774,82.99855147412107,38.15332
1605078806,40.53722222222222,83.04231481376739,38.080082
1605078807,40.534166666666664,83.106501213316,38.080082
1605078808,40.53111111111111,83.19044106424552,38.080082
1605078809,40.528055555555554,83.29348671241233,38.080082
1605078810,40.525,83.3931538147376,38.080082
1605078811,40.52194444444444,83.52234002846205,37.968708
1605078812,40.51888888888889,83.6254327051245,37.968708
1605078813,40.51583333333333,83.72514529402751,37.968708
1605078814,40.51277777777778,83.81065965597196,37.968708
1605078815,40.50972222222222,83.88244130659582,37.968708
1605078816,40.50666666666667,83.95186946047794,37.968708
1605078817,40.50361111111111,84.00809231969723,37.371586
1605078818,40.50055555555556,84.06247180648312,37.371586
