timestamp,pm25,pm25_fa,cal_pm25_fa
1605337920,22.8,64.5,38.501034
1605337921,22.801111111111112,64.48360655737704,38.501034
1605337922,22.802222222222223,64.45135716205321,38.501034
1605337923,22.803333333333335,64.4201651239531,38.501034
1605337924,22.804444444444446,64.34081544775792,38.501034
1605337925,22.805555555555557,64.24767395766749,38.30086
1605337926,22.80666666666667,64.12479940167839,38.30086
1605337927,22.807777777777776,63.989560077033204,38.06546
1605337928,22.808888888888887,63.825967943359984,38.06546
1605337929,22.81,63.65134604357769,37.205963
1605337930,22.81111111111111,63.44966256673908,36.378895
1605337931,22.81222222222222,63.238198220288616,35.523735
1605337932,22.813333333333333,63.017273688475875,35.523735
1605337933,22.814444444444444,62.78719914131273,34.592693
1605337934,22.815555555555555,62.56466802192543,34.191353
1605337935,22.816666666666666,62.36582644743607,33.359493
1605337936,22.817777777777778,62.17350426883161,33.435196
1605337937,22.81888888888889,62.00388117805025,33.435196
1605337938,22.82,61.839819500081376,33.07219
1605337939,22.82111111111111,61.69753033614428,33.310085
1605337940,22.822222222222223,61.60908671856578,33.310085
1605337941,22.823333333333334,61.5399363343505,33.310085
1605337942,22.824444444444445,61.63698760207671,33.310085
1605337943,22.825555555555557,61.780037188893864,33.07219
1605337944,22.826666666666668,61.95118351056947,33.07219
1605337945,22.82777777777778,62.133111920058994,33.435196
1605337946,22.82888888888889,62.341862348909515,33.359493
1605337947,22.83,62.54376850140429,34.191353
1605337948,22.83111111111111,62.77184166529267,34.592693
1605337949,22.83222222222222,62.99243702052897,34.592693
1605337950,22.833333333333332,63.20579974116737,35.523735
1605337951,22.834444444444443,63.42856040539138,36.378895
1605337952,22.835555555555555,63.62762399865724,37.205963
1605337953,22.836666666666666,63.82016091673405,38.06546
1605337954,22.837777777777777,63.989991706349315,38.06546
1605337955,22.83888888888889,64.13786083073131,38.30086
1605337956,22.84,44.782774018534575,27.676838
1605337957,22.84111111111111,45.22705465180667,27.676838
1605337958,22.842222222222222,45.71141351568187,30.608347
1605337959,22.843333333333334,46.21267864631525,30.405457
1605337960,22.844444444444445,46.69750885463278,29.937792
1605337961,22.845555555555556,47.23201676103826,30.298597
1605337962,22.846666666666668,47.77085774155066,30.688274
1605337963,22.84777777777778,48.30296076641785,30.86952
1605337964,22.84888888888889,48.83947571396698,32.043896
1605337965,22.85,49.38025793099539,33.49708
1605337966,22.851111111111113,49.90330958353106,35.06732
1605337967,22.852222222222224,50.420140963306004,36.129047
1605337968,22.85333333333333,50.92002705194077,36.53633
1605337969,22.854444444444443,51.392594471002816,35.896355
1605337970,22.855555555555554,51.84966787632512,35.89564
1605337971,22.856666666666666,52.28082630660955,35.102524
1605337972,22.857777777777777,52.69784839491743,34.3231
1605337973,22.858888888888888,53.09026866612231,32.878796
1605337974,22.86,53.458893737178414,32.277184
1605337975,22.86111111111111,53.8372906638283,32.912704
1605337976,22.862222222222222,54.2032811338667,32.912704
1605337977,22.863333333333333,54.55727191636288,33.91901
1605337978,22.864444444444445,54.89965644369525,33.91901
1605337979,22.865555555555556,55.24174421056862,35.092426
1605337980,22.866666666666667,55.58354494683413,33.523808
1605337981,22.86777777777778,55.91413910158273,32.951202
1605337982,22.86888888888889,56.255752027213894,32.34342
1605337983,22.87,56.58616452905388,31.914942
1605337984,22.871111111111112,56.89481487236358,31.532825
1605337985,22.872222222222224,57.20427449403471,31.404734
1605337986,22.873333333333335,57.50358789860187,31.450636
1605337987,22.874444444444446,57.793087748920925,31.450636
1605337988,22.875555555555557,58.062166839120245,31.450636
1605337989,22.876666666666665,58.32242366406712,30.57734
1605337990,22.877777777777776,58.57414747836,30.704361
1605337991,22.878888888888888,58.81761805284,31.22505
1605337992,22.88,59.05310598553376,30.274672
1605337993,22.88111111111111,47.43602498626789,29.933405
1605337994,22.88222222222222,47.70041760966894,30.216614
1605337995,22.883333333333333,47.956141622466674,30.688274
1605337996,22.884444444444444,48.203481241402194,30.688274
1605337997,22.885555555555555,48.42631792201196,30.86952
1605337998,22.886666666666667,60.18656961418136,30.539078
1605337999,22.887777777777778,60.32252908038307,30.539078
1605338000,22.88888888888889,60.44310189741969,30.539078
1605338001,22.89,60.54879254559171,30.481316
1605338002,22.891111111111112,60.64008896486194,30.481316
1605338003,22.892222222222223,60.72839205891017,30.481316
1605338004,22.893333333333334,60.770084122552454,32.341114
1605338005,22.894444444444446,60.7994802715398,32.341114
1605338006,22.895555555555557,60.827912612363626,32.341114
1605338007,22.89666666666667,60.844483783542955,32.341114
1605338008,22.897777777777776,60.849582675885806,32.341114
1605338009,22.898888888888887,60.8435854296819,32.341114
1605338010,22.9,60.83778481450107,32.341114
1605338011,22.90111111111111,60.84310334517317,32.341114
1605338012,22.90222222222222,60.85917645953907,32.341114
1605338013,22.903333333333332,60.896580510045986,32.341114
1605338014,22.904444444444444,60.94368715998983,32.341114
1605338015,22.905555555555555,60.989249329607645,32.341114
1605338016,22.906666666666666,61.03331765759865,32.341114
1605338017,22.907777777777778,61.097799045874105,32.341114
1605338018,22.90888888888889,61.19295317551757,32.341114
1605338019,22.91,61.295916459380386,33.310085
1605338020,22.91111111111111,61.39550389787065,33.310085
1605338021,22.912222222222223,61.51368409794046,33.310085
1605338022,22.913333333333334,61.61706057560361,33.310085
1605338023,22.914444444444445,61.717047660556496,33.310085
1605338024,22.915555555555557,61.82468544217759,33.07219
1605338025,22.916666666666668,61.92879411620455,33.07219
1605338026,22.91777777777778,62.01856042933445,33.435196
1605338027,22.91888888888889,62.10538358465683,33.435196
1605338028,22.92,62.20028904089758,33.435196
1605338029,22.92111111111111,62.303011804583996,33.359493
1605338030,22.92222222222222,62.40236660880527,33.359493
1605338031,22.923333333333332,62.50939284021057,34.191353
1605338032,22.924444444444443,62.623838976597106,34.191353
1605338033,22.925555555555555,62.756390704140365,34.592693
1605338034,22.926666666666666,62.89552543515216,34.592693
1605338035,22.927777777777777,63.04102733345318,35.523735
1605338036,22.92888888888889,63.20361660120881,35.523735
1605338037,22.93,63.37180403504896,36.378895
1605338038,22.93111111111111,63.534477126795984,37.205963
1605338039,22.932222222222222,63.70274563629994,37.205963
1605338040,22.933333333333334,63.876426107240924,38.06546
1605338041,22.934444444444445,64.02255421301444,38.30086
1605338042,22.935555555555556,64.16389123335277,38.30086
1605338043,22.936666666666667,64.28966529127563,38.501034
1605338044,22.93777777777778,64.38945768609717,38.501034
1605338045,22.93888888888889,64.4859781991213,38.501034
1605338046,22.94,64.55747618166379,38.501034
1605338047,22.941111111111113,64.62662996805733,38.501034
1605338048,22.942222222222224,64.68258745544343,38.501034
1605338049,22.943333333333335,64.71485234761467,38.501034
1605338050,22.944444444444443,64.71327248922293,38.501034
1605338051,22.945555555555554,64.68988650596972,38.501034
1605338052,22.946666666666665,64.65633831451716,38.501034
1605338053,22.947777777777777,64.55831629327615,38.501034
1605338054,22.948888888888888,64.41979226180261,38.501034
1605338055,22.95,64.24209415485828,38.30086
1605338056,22.95111111111111,64.01557740661156,38.30086
1605338057,22.952222222222222,63.752771590001345,38.06546
1605338058,22.953333333333333,63.49858235754228,36.378895
1605338059,22.954444444444444,63.13250861904362,35.523735
1605338060,22.955555555555556,62.73472145120612,34.191353
1605338061,22.956666666666667,62.36090544734143,33.359493
1605338062,22.95777777777778,61.93377193540673,33.07219
1605338063,22.95888888888889,61.48785591566662,33.310085
1605338064,22.96,50.70065473359125,36.310345
1605338065,22.961111111111112,49.98915785708006,35.06732
1605338066,22.962222222222223,60.11783523776746,30.539078
1605338067,22.963333333333335,59.65495539390623,29.903765
1605338068,22.964444444444446,59.18539401487106,30.274672
1605338069,22.965555555555557,58.72029912913757,30.704361
1605338070,22.966666666666665,58.25952429430246,30.57734
1605338071,22.967777777777776,57.80292786935265,31.450636
1605338072,22.968888888888888,57.350372857242725,31.444286
1605338073,22.97,56.90172675263367,31.532825
1605338074,22.97111111111111,56.445932432875196,32.34342
1605338075,22.97222222222222,56.01601115092299,32.951202
1605338076,22.973333333333333,55.5892566869583,33.523808
1605338077,22.974444444444444,55.1764941726318,35.092426
1605338078,22.975555555555555,54.76633589374769,33.91901
1605338079,22.976666666666667,54.35869646553738,33.29072
1605338080,22.977777777777778,53.964422264481506,32.912704
1605338081,22.97888888888889,53.58307508641107,32.246002
1605338082,22.98,53.20330213275824,32.878796
1605338083,22.98111111111111,52.825051789607706,33.55441
1605338084,22.982222222222223,52.47013205880089,35.102524
1605338085,22.983333333333334,52.11592007873091,35.102524
1605338086,22.984444444444446,51.784250567952846,35.89564
1605338087,22.985555555555557,51.463455467364234,35.896355
1605338088,22.986666666666668,51.164107200674685,36.11131
1605338089,22.98777777777778,50.88550259300229,36.53633
1605338090,22.988888888888887,50.61603256263063,36.310345
1605338091,22.99,50.37725553871925,36.129047
1605338092,22.99111111111111,50.16816519318746,36.074657
1605338093,22.99222222222222,49.965930268820664,35.06732
1605338094,22.993333333333332,49.79218392120905,35.06732
1605338095,22.994444444444444,49.624134175158474,34.630177
1605338096,22.995555555555555,49.49438114209317,33.49708
1605338097,22.996666666666666,49.36888230683328,33.49708
1605338098,22.997777777777777,49.25842714923218,33.49708
1605338099,22.99888888888889,49.16252243395681,32.602036
1605338100,23.0,49.08069109732434,32.602036
1605338101,23.00111111111111,49.00154275533557,32.602036
1605338102,23.002222222222223,48.91406047920435,32.043896
1605338103,23.003333333333334,48.829446474421694,32.043896
1605338104,23.004444444444445,48.75853566105267,32.043896
1605338105,23.005555555555556,48.67902083063566,31.249321
1605338106,23.006666666666668,48.60211304383885,31.249321
1605338107,23.00777777777778,48.51679786207362,31.249321
1605338108,23.00888888888889,48.44520886113133,30.86952
1605338109,23.01,48.37596704054778,30.86952
1605338110,23.011111111111113,48.29806648184129,30.86952
1605338111,23.01222222222222,48.23364900156235,30.688274
1605338112,23.013333333333332,48.182272531565765,30.688274
1605338113,23.014444444444443,48.14350949774393,30.688274
1605338114,23.015555555555554,48.1060173830638,30.688274
1605338115,23.016666666666666,48.09161244154259,30.688274
1605338116,23.017777777777777,48.077679793186,30.688274
1605338117,23.01888888888889,48.07513291472088,30.688274
1605338118,23.02,48.083598502216375,30.688274
1605338119,23.02111111111111,48.091786529466106,30.688274
