timestamp,pm25,pm25_fa,cal_pm25_fa
1605942720,13.6,12.5,12.938266
1605942721,13.599444444444444,12.5,12.938266
1605942722,13.598888888888888,12.5,12.938266
1605942723,13.598333333333333,12.5,12.938266
1605942724,13.597777777777777,12.5,12.938266
1605942725,13.597222222222221,12.5,12.938266
1605942726,13.596666666666666,12.5,12.938266
1605942727,13.596111111111112,12.5,12.938266
1605942728,13.595555555555556,12.48360655737705,12.938266
1605942729,13.595,12.467750604676162,12.938266
1605942730,13.594444444444445,12.452414519276942,12.938266
1605942731,13.59388888888889,12.43758125634983,12.938266
1605942732,13.593333333333334,12.439627772535081,12.938266
1605942733,13.592777777777778,12.441607189829012,12.938266
1605942734,13.592222222222222,12.427128265572325,12.938266
1605942735,13.591666666666667,12.413124060143723,12.938266
1605942736,13.591111111111111,12.39957900899147,12.938266
1605942737,13.590555555555556,12.386478057876996,12.938266
1605942738,13.59,12.373806646143322,12.938266
1605942739,13.589444444444444,12.361550690532066,12.938266
1605942740,13.588888888888889,12.349696569531016,12.938266
1605942741,13.588333333333333,12.338231108234917,12.938266
1605942742,13.587777777777777,12.343535006325574,12.938266
1605942743,13.587222222222222,12.332271563495228,12.938266
1605942744,13.586666666666666,12.321377413872433,12.938266
1605942745,13.58611111111111,12.310840449483173,12.938266
1605942746,13.585555555555555,12.300648959336183,12.938266
1605942747,13.585,12.290791616407127,12.938266
1605942748,13.584444444444445,12.281257465049517,12.938266
1605942749,13.58388888888889,12.272035908818385,12.938266
1605942750,13.583333333333334,12.263116698693192,12.938266
1605942751,13.582777777777778,12.254489921686858,12.938266
1605942752,13.582222222222223,12.246145989828271,12.938266
1605942753,13.581666666666667,12.238075629506033,12.938266
1605942754,13.581111111111111,12.230269871161575,12.938266
1605942755,13.580555555555556,12.222720039320212,12.938266
1605942756,13.58,12.215417742949057,12.938266
1605942757,13.579444444444444,12.208354866131055,12.938266
1605942758,13.578888888888889,12.20152355904479,12.938266
1605942759,13.578333333333333,12.211309671862995,12.938266
1605942760,13.577777777777778,12.204381485900274,12.938266
1605942761,13.577222222222222,12.197680453575675,12.938266
1605942762,13.576666666666666,12.207592569851881,12.938266
1605942763,13.57611111111111,12.217179698709195,12.938266
1605942764,13.575555555555555,12.193665610226926,12.938266
1605942765,13.575,12.170922475465389,12.938266
1605942766,13.574444444444444,12.14892501725341,12.938266
1605942767,13.573888888888888,12.127648787179528,12.938266
1605942768,13.573333333333334,12.090676695796592,12.938266
1605942769,13.572777777777778,12.054916804131128,12.938266
1605942770,13.572222222222223,12.020329367930108,12.938266
1605942771,13.571666666666667,11.970482503407808,12.938266
1605942772,13.571111111111112,11.92226996231247,12.938266
1605942773,13.570555555555556,11.89203160289239,12.938266
1605942774,13.57,11.86278466509264,12.938266
1605942775,13.569444444444445,11.834496643286325,12.938266
1605942776,13.568888888888889,11.839922982850707,12.938266
1605942777,13.568333333333333,11.845171409642486,12.938266
1605942778,13.567777777777778,11.850247756867324,12.938266
1605942779,13.567222222222222,11.855157666478231,12.938266
1605942780,13.566666666666666,11.859906595446159,12.938266
1605942781,13.56611111111111,11.864499821824973,12.938266
1605942782,13.565555555555555,11.868942450617597,12.938266
1605942783,13.565,11.873239419449806,12.938266
1605942784,13.564444444444444,11.877395504058011,12.938266
1605942785,13.563888888888888,11.881415323597093,12.938266
1605942786,13.563333333333333,11.885303345774236,12.938266
1605942787,13.562777777777777,11.889063891814427,12.938266
1605942788,13.562222222222221,11.892701141263133,12.938266
1605942789,13.561666666666667,11.896219136631554,12.938266
1605942790,13.561111111111112,11.899621787889537,12.938266
1605942791,13.560555555555556,11.902912876811191,12.938266
1605942792,13.56,11.906096061178037,12.938266
1605942793,13.559444444444445,11.89278143622138,12.938266
1605942794,13.55888888888889,11.87990335634527,12.938266
1605942795,13.558333333333334,11.867447508596246,12.938266
1605942796,13.557777777777778,11.839006606675056,12.938266
1605942797,13.557222222222222,11.811498193341448,12.938266
1605942798,13.556666666666667,11.784891695199104,12.938266
1605942799,13.556111111111111,11.742764098635199,12.938266
1605942800,13.555555555555555,11.70201773474552,12.938266
1605942801,13.555,11.662607317212878,12.938266
1605942802,13.554444444444444,11.608095601894423,12.938266
1605942803,13.553888888888888,11.555371155930672,12.938266
1605942804,13.553333333333333,11.487981937703438,12.938266
1605942805,13.552777777777777,11.42280220204103,12.938266
1605942806,13.552222222222222,11.359759506892143,12.938266
1605942807,13.551666666666666,11.298783785354697,12.938266
1605942808,13.551111111111112,11.256200710425034,12.938266
1605942809,13.550555555555556,11.215013801886508,12.938266
1605942810,13.55,11.19157072641482,12.938266
1605942811,13.549444444444445,11.168896276368432,12.938266
1605942812,13.54888888888889,11.146965250913729,12.938266
1605942813,13.548333333333334,11.142146718096885,12.938266
1605942814,13.547777777777778,11.137486169962562,12.938266
1605942815,13.547222222222222,11.132978426685103,12.938266
1605942816,13.546666666666667,11.128618478269198,12.938266
1605942817,13.546111111111111,11.157188364227585,12.938266
1605942818,13.545555555555556,11.184821532613565,12.938266
1605942819,13.545,11.211548695478694,12.938266
1605942820,13.544444444444444,11.237399557922016,12.938266
1605942821,13.543888888888889,11.262402851104902,12.938266
1605942822,13.543333333333333,11.286586364183428,12.938266
1605942823,13.542777777777777,11.309976975193809,12.938266
1605942824,13.542222222222222,11.33260068092516,12.938266
1605942825,13.541666666666666,11.35448262581286,12.938266
1605942826,13.54111111111111,11.37564712988457,12.938266
1605942827,13.540555555555555,11.396117715789991,12.938266
1605942828,13.54,11.415917134944419,12.938266
1605942829,13.539444444444445,11.402280507569191,12.938266
1605942830,13.53888888888889,11.389090982730858,12.938266
1605942831,13.538333333333334,11.376333901329847,12.938266
1605942832,13.537777777777778,11.363995084892803,12.938266
