timestamp,pm25,pm25_fa,cal_pm25_fa
1604819520,27.6,67.66666666666667,38.098984
1604819521,27.600833333333334,67.65573770491802,38.098984
1604819522,27.601666666666667,67.64516706978411,38.098984
1604819523,27.6025,67.62401405110266,38.098984
1604819524,27.60333333333333,67.60355457401732,38.098984
1604819525,27.604166666666668,67.58376589945938,38.098984
1604819526,27.605,67.57555499565197,38.098984
1604819527,27.605833333333333,67.57854226355408,38.098984
1604819528,27.606666666666666,67.5814315882463,38.098984
1604819529,27.6075,67.60608410447867,38.098984
1604819530,27.608333333333334,67.64085730323892,38.098984
1604819531,27.609166666666667,67.67449039712177,38.098984
1604819532,27.61,67.70702076661506,38.098984
1604819533,27.610833333333332,67.74941352836537,38.098984
1604819534,27.611666666666668,67.79041636350094,38.313545
1604819535,27.6125,67.83007484338616,38.313545
1604819536,27.613333333333333,67.8575040834937,38.313545
1604819537,27.614166666666666,67.86217608075619,38.313545
1604819538,27.615,67.85576593603194,38.313545
1604819539,27.615833333333335,67.83863699823854,38.313545
1604819540,27.616666666666667,67.81114070321432,38.313545
1604819541,27.6175,67.76268800256248,38.313545
1604819542,27.618333333333332,67.69396599154952,38.098984
1604819543,27.619166666666665,67.61656819947684,38.098984
1604819544,27.62,67.53077907818253,38.098984
1604819545,27.620833333333334,67.43687375321478,38.098984
1604819546,27.621666666666666,67.32418936786348,38.098984
1604819547,27.6225,67.21519955252369,37.738777
1604819548,27.623333333333335,67.10978317375242,37.738777
1604819549,27.624166666666667,67.00782306969496,37.738777
1604819550,27.625,66.9092059198689,38.457882
1604819551,27.625833333333333,66.8247510809661,38.457882
1604819552,27.626666666666665,66.74306525317485,38.76545
1604819553,27.6275,66.67498661099425,38.76545
1604819554,27.628333333333334,66.62006901719117,38.76545
1604819555,27.629166666666666,66.5778809619827,38.76545
1604819556,27.63,66.54800508344775,38.76545
1604819557,27.63083333333333,66.53003770366259,38.76545
1604819558,27.631666666666668,66.52358838004523,38.76545
1604819559,27.6325,66.52827947140986,38.76545
1604819560,27.633333333333333,66.5218877947516,38.76545
1604819561,27.634166666666665,66.53756360475975,38.76545
1604819562,27.635,66.55272545378402,38.76545
1604819563,27.635833333333334,66.57831915475285,38.76545
1604819564,27.636666666666667,66.59214475623635,38.76545
1604819565,27.6375,66.60551705931057,38.76545
1604819566,27.638333333333332,66.61845092621843,38.76545
1604819567,27.639166666666668,66.63096073191619,38.76545
1604819568,27.64,66.64306038005007,38.76545
1604819569,27.640833333333333,66.6547633184091,38.76545
1604819570,27.641666666666666,66.66608255387108,38.76545
1604819571,27.6425,66.66610170511028,38.76545
1604819572,27.643333333333334,66.66612022844,38.76545
1604819573,27.644166666666667,66.66613814444743,38.76545
1604819574,27.645,66.66615547304477,38.76545
1604819575,27.645833333333332,66.6661722334914,38.76545
1604819576,27.64666666666667,66.65525948266652,38.76545
1604819577,27.6475,66.65563348869932,38.76545
1604819578,27.648333333333333,66.65599523223922,38.76545
1604819579,27.649166666666666,72.04705824994544,36.861183
1604819580,27.65,72.02912191388165,36.861183
1604819581,27.650833333333335,72.01177365441012,36.861183
1604819582,27.651666666666667,71.9949941903311,37.236805
1604819583,27.6525,71.96237142999237,37.236805
1604819584,27.653333333333332,71.93081826835326,37.236805
1604819585,27.654166666666665,71.88390619398102,37.236805
1604819586,27.655,71.83853222040787,37.236805
1604819587,27.655833333333334,66.5543609291455,38.76545
1604819588,27.656666666666666,66.52525619922817,38.76545
1604819589,27.6575,66.49710572275073,38.83533
1604819590,27.658333333333335,66.46987821271519,38.83533
1604819591,27.659166666666668,66.44354340792671,38.83533
1604819592,27.66,66.41807203936081,38.83533
1604819593,27.660833333333333,66.39343579763313,38.83533
1604819594,27.661666666666665,66.35867833978723,38.83533
1604819595,27.6625,66.32506047072317,38.83533
1604819596,27.663333333333334,66.29254482687433,38.83533
1604819597,27.664166666666667,66.23923734621178,39.54874
1604819598,27.665,66.18767765180047,39.54874
1604819599,27.66583333333333,66.1268794774245,39.54874
1604819600,27.666666666666668,66.06807468581495,39.54874
1604819601,27.6675,66.00026895841118,39.54874
1604819602,27.668333333333333,65.93468636961082,39.77726
1604819603,27.669166666666666,65.86032506787494,39.77726
1604819604,27.67,65.78840184160582,39.77726
1604819605,27.670833333333334,65.71883675390289,39.187782
1604819606,27.671666666666667,65.66248145049624,39.187782
1604819607,27.6725,65.60797386195539,39.187782
1604819608,27.673333333333332,65.55525340746503,39.187782
1604819609,27.674166666666668,65.50426149246618,39.187782
1604819610,27.675,65.46587040528149,38.670567
1604819611,27.675833333333333,65.45059596576407,38.670567
1604819612,27.676666666666666,65.43834439563813,38.670567
1604819613,27.6775,65.42901658443184,38.670567
1604819614,27.678333333333335,65.42251667119699,38.670567
1604819615,27.679166666666667,65.41875193796733,38.670567
1604819616,27.68,65.41763270670988,38.670567
1604819617,27.680833333333332,65.41907223965508,38.670567
1604819618,27.681666666666665,65.42298664289463,38.670567
1604819619,27.6825,65.42929477314021,38.670567
1604819620,27.683333333333334,65.43791814753914,38.670567
1604819621,27.684166666666666,65.44878085644704,38.670567
1604819622,27.685,65.46180947906039,38.670567
1604819623,27.685833333333335,65.47693300181503,38.670567
1604819624,27.686666666666667,65.49408273946044,38.670567
1604819625,27.6875,65.52159915237429,39.187782
1604819626,27.688333333333333,65.5591423495642,39.187782
1604819627,27.689166666666665,65.61731254575336,39.187782
1604819628,27.69,65.69543344589259,39.187782
1604819629,27.690833333333334,65.78192196679228,39.77726
1604819630,27.691666666666666,65.87650376023079,39.77726
1604819631,27.6925,70.97363941081115,39.790676
1604819632,27.69333333333333,71.1056512334075,38.742813
1604819633,27.694166666666668,71.2333347995253,38.742813
1604819634,27.695,71.35683201921299,38.742813
1604819635,27.695833333333333,66.37717724034944,38.83533
1604819636,27.696666666666665,66.46317142919044,38.83533
1604819637,27.6975,66.52448821293281,38.76545
1604819638,27.698333333333334,66.58379461032298,38.76545
1604819639,27.699166666666667,66.63022757391896,38.76545
1604819640,27.7,66.66420918351724,38.76545
1604819641,27.700833333333332,66.68614768023252,38.76545
1604819642,27.701666666666668,66.70736688197353,38.76545
1604819643,27.7025,66.73881933393066,38.76545
1604819644,27.703333333333333,66.78016951970343,38.457882
1604819645,27.704166666666666,66.82016396168036,38.457882
1604819646,27.705,66.86977607222637,38.457882
1604819647,27.705833333333334,66.93961947969436,38.457882
1604819648,27.706666666666667,67.0071729393765,37.738777
1604819649,27.7075,67.0725115315281,37.738777
1604819650,27.708333333333332,67.13570787475668,37.738777
1604819651,27.70916666666667,67.20776116848049,37.738777
1604819652,27.71,67.2774520591314,38.098984
1604819653,27.710833333333333,67.34485800254787,38.098984
1604819654,27.711666666666666,67.38819599153535,38.098984
1604819655,27.7125,67.4191841011025,38.098984
1604819656,27.713333333333335,67.43822724532865,38.098984
1604819657,27.714166666666667,67.45664602417033,38.098984
1604819658,27.715,67.45260298512648,38.098984
1604819659,27.715833333333332,67.44869250473982,38.098984
1604819660,27.716666666666665,67.4230523133276,38.098984
1604819661,27.7175,67.39825278392887,38.098984
1604819662,27.718333333333334,67.3742663538547,38.098984
1604819663,27.719166666666666,67.34013740236219,38.098984
1604819664,27.72,67.30712743288585,38.098984
1604819665,27.720833333333335,67.27519975749067,38.098984
1604819666,27.721666666666668,67.2552478528735,38.098984
1604819667,27.7225,67.23595010906342,37.738777
1604819668,27.723333333333333,67.20635611641654,37.738777
1604819669,27.724166666666665,67.18866138035916,37.738777
1604819670,27.725,67.17154679958236,37.738777
1604819671,27.725833333333334,67.15499335260152,37.738777
1604819672,27.726666666666667,67.1499116033359,37.738777
1604819673,27.7275,67.13406750705165,37.738777
1604819674,27.72833333333333,67.11874288933411,37.738777
1604819675,27.729166666666668,67.10392071809912,37.738777
1604819676,27.73,67.08958451969148,37.738777
1604819677,27.730833333333333,67.07571836057592,37.738777
1604819678,27.731666666666666,67.07323579137672,37.738777
1604819679,27.7325,67.07083461788896,37.738777
1604819680,27.733333333333334,67.07944113314942,37.738777
1604819681,27.734166666666667,67.08776546758168,37.738777
1604819682,27.735,67.11767479651343,37.738777
1604819683,27.735833333333332,67.15753245345833,37.738777
1604819684,27.736666666666668,67.20701226372745,37.738777
1604819685,27.7375,67.25486978513528,38.098984
1604819686,27.738333333333333,67.31208716922923,38.098984
1604819687,27.739166666666666,67.35649961176816,38.098984
1604819688,27.74,67.33388213815826,38.098984
1604819689,27.740833333333335,67.31200622106019,38.098984
1604819690,27.741666666666667,67.30177650889428,38.098984
1604819691,27.7425,67.29188219712724,38.098984
1604819692,27.743333333333332,67.29324125077335,38.098984
1604819693,27.744166666666665,67.29455574528352,38.098984
1604819694,27.745,67.31768506511027,38.098984
1604819695,27.745833333333334,67.3509850083307,38.098984
1604819696,27.746666666666666,67.38319315013406,38.098984
1604819697,27.7475,67.42527424903676,38.098984
1604819698,27.748333333333335,67.47690460152737,38.098984
1604819699,27.749166666666667,67.52684215557565,38.098984
1604819700,27.75,67.56421345102125,38.098984
1604819701,27.750833333333333,67.61128841984022,38.098984
1604819702,27.751666666666665,67.66774890880721,38.098984
1604819703,27.7525,67.72235823420151,38.098984
1604819704,27.753333333333334,67.77517708991076,38.313545
1604819705,27.754166666666666,67.82626417985902,38.313545
1604819706,27.755,67.88660524500027,38.313545
1604819707,27.75583333333333,67.9449679145631,38.313545
