timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604851920,12.0,11.0,13.0,14.0,20.6,54.2
1604851921,12.0,11.0,14.0,14.0,20.6,54.1
1604851922,12.0,11.0,14.0,14.0,20.6,54.1
1604851923,12.0,12.0,13.0,14.0,20.6,54.1
1604851924,12.0,12.0,13.0,14.0,20.6,54.1
1604851925,12.0,12.0,13.0,14.0,20.6,54.1
1604851926,12.0,12.0,13.0,14.0,20.6,54.0
1604851927,12.0,12.0,13.0,14.0,20.6,54.0
1604851928,12.0,12.0,13.0,14.0,20.6,54.0
1604851929,12.0,12.0,13.0,14.0,20.6,54.0
1604851930,12.0,12.0,13.0,14.0,20.6,54.0
1604851931,12.0,12.0,13.0,14.0,20.6,54.0
1604851932,12.0,12.0,13.0,14.0,20.6,54.0
1604851933,12.0,12.0,13.0,15.0,20.6,54.0
1604851934,12.0,12.0,13.0,15.0,20.6,54.0
1604851935,12.0,12.0,13.0,15.0,20.6,54.0
1604851936,12.0,12.0,13.0,15.0,20.6,53.9
1604851937,12.0,12.0,13.0,15.0,20.6,53.9
1604851938,11.0,12.0,13.0,15.0,20.6,53.9
1604851939,11.0,12.0,13.0,15.0,20.6,53.9
1604851940,11.0,12.0,13.0,15.0,20.6,53.9
1604851941,11.0,12.0,14.0,15.0,20.6,53.8
1604851942,12.0,12.0,13.0,15.0,20.6,53.8
1604851943,12.0,12.0,13.0,15.0,20.6,53.8
1604851944,11.0,12.0,13.0,15.0,20.6,53.8
1604851945,11.0,13.0,13.0,15.0,20.6,53.8
1604851946,11.0,13.0,12.0,15.0,20.6,53.8
1604851947,11.0,13.0,12.0,15.0,20.6,53.8
1604851948,11.0,13.0,12.0,15.0,20.6,53.8
1604851949,12.0,13.0,12.0,15.0,20.6,53.8
1604851950,12.0,12.0,12.0,15.0,20.6,53.8
1604851951,12.0,12.0,12.0,14.0,20.7,53.8
1604851952,12.0,12.0,12.0,14.0,20.7,53.8
1604851953,12.0,12.0,12.0,14.0,20.7,53.8
1604851954,12.0,12.0,12.0,14.0,20.7,53.8
1604851955,12.0,12.0,12.0,14.0,20.7,53.8
1604851956,11.0,12.0,12.0,14.0,20.6,53.8
1604851957,11.0,12.0,12.0,14.0,20.6,53.8
1604851958,11.0,12.0,12.0,14.0,20.6,53.8
1604851959,11.0,12.0,12.0,14.0,20.6,53.8
1604851960,11.0,11.0,12.0,14.0,20.6,53.8
1604851961,11.0,11.0,12.0,14.0,20.6,54.0
1604851962,11.0,11.0,12.0,14.0,20.6,54.0
1604851963,11.0,12.0,12.0,14.0,20.6,54.0
1604851964,11.0,12.0,12.0,14.0,20.6,54.0
1604851965,11.0,12.0,12.0,14.0,20.6,54.0
1604851966,12.0,12.0,12.0,14.0,20.6,53.9
1604851967,12.0,12.0,12.0,14.0,20.6,53.9
1604851968,12.0,12.0,12.0,14.0,20.6,53.9
1604851969,12.0,12.0,12.0,14.0,20.6,53.9
1604851970,12.0,12.0,12.0,14.0,20.6,53.9
1604851971,12.0,12.0,12.0,14.0,20.6,53.9
1604851972,12.0,12.0,12.0,14.0,20.6,53.9
1604851973,12.0,12.0,12.0,14.0,20.6,53.9
1604851974,12.0,12.0,12.0,14.0,20.6,53.9
1604851975,12.0,12.0,12.0,14.0,20.6,53.9
1604851976,12.0,12.0,13.0,14.0,20.6,53.9
1604851977,12.0,12.0,13.0,14.0,20.6,53.9
1604851978,12.0,13.0,13.0,14.0,20.6,53.9
1604851979,12.0,13.0,13.0,15.0,20.6,53.8
1604851980,12.0,13.0,14.0,15.0,20.6,53.8
1604851981,12.0,13.0,14.0,15.0,20.6,53.8
1604851982,11.0,14.0,14.0,15.0,20.6,53.8
1604851983,11.0,14.0,14.0,15.0,20.6,53.8
1604851984,11.0,14.0,14.0,15.0,20.7,53.9
1604851985,11.0,14.0,14.0,15.0,20.7,53.9
1604851986,11.0,14.0,14.0,15.0,20.7,53.9
1604851987,11.0,14.0,14.0,15.0,20.7,53.9
1604851988,12.0,14.0,14.0,15.0,20.7,53.9
1604851989,12.0,14.0,14.0,15.0,20.6,53.8
1604851990,11.0,14.0,14.0,15.0,20.6,53.8
1604851991,11.0,13.0,14.0,15.0,20.6,53.8
1604851992,11.0,13.0,13.0,15.0,20.6,53.8
1604851993,11.0,13.0,13.0,15.0,20.6,53.8
1604851994,11.0,13.0,13.0,15.0,20.7,53.6
1604851995,11.0,13.0,13.0,14.0,20.7,53.6
1604851996,11.0,13.0,13.0,14.0,20.7,53.6
1604851997,11.0,13.0,12.0,14.0,20.7,53.6
1604851998,11.0,13.0,12.0,14.0,20.7,53.6
1604851999,11.0,13.0,12.0,14.0,20.7,53.6
1604852000,11.0,13.0,12.0,14.0,20.7,53.6
1604852001,11.0,13.0,12.0,13.0,20.7,53.6
1604852002,11.0,13.0,12.0,13.0,20.7,53.6
1604852003,11.0,13.0,13.0,14.0,20.7,53.6
1604852004,11.0,13.0,13.0,14.0,20.7,53.6
1604852005,11.0,13.0,13.0,14.0,20.7,53.6
1604852006,11.0,13.0,13.0,14.0,20.7,53.6
1604852007,11.0,13.0,13.0,14.0,20.7,53.6
1604852008,11.0,13.0,14.0,14.0,20.7,53.6
1604852009,11.0,13.0,14.0,14.0,20.6,54.2
1604852010,11.0,13.0,14.0,14.0,20.6,54.2
1604852011,11.0,13.0,14.0,14.0,20.6,54.2
1604852012,11.0,14.0,14.0,14.0,20.6,54.2
1604852013,11.0,14.0,14.0,14.0,20.6,54.2
1604852014,11.0,14.0,14.0,14.0,20.7,54.4
1604852015,11.0,14.0,14.0,14.0,20.7,54.4
1604852016,11.0,13.0,14.0,14.0,20.7,54.4
1604852017,11.0,13.0,14.0,14.0,20.7,54.4
1604852018,11.0,13.0,14.0,14.0,20.7,54.4
1604852019,11.0,13.0,14.0,14.0,20.7,54.2
1604852020,11.0,13.0,14.0,14.0,20.7,54.2
1604852021,11.0,13.0,14.0,14.0,20.7,54.2
1604852022,11.0,13.0,13.0,14.0,20.7,54.2
1604852023,11.0,13.0,13.0,14.0,20.7,54.2
1604852024,11.0,13.0,13.0,14.0,20.7,54.2
1604852025,11.0,13.0,13.0,14.0,20.7,54.2
1604852026,11.0,13.0,13.0,14.0,20.7,54.2
1604852027,11.0,13.0,13.0,14.0,20.7,54.2
1604852028,11.0,13.0,13.0,14.0,20.7,54.2
1604852029,11.0,13.0,13.0,14.0,20.7,54.2
1604852030,11.0,13.0,13.0,14.0,20.7,54.0
1604852031,11.0,13.0,13.0,14.0,20.7,54.0
1604852032,11.0,13.0,13.0,14.0,20.7,54.0
1604852033,11.0,13.0,13.0,14.0,20.7,54.0
1604852034,11.0,13.0,13.0,14.0,20.7,54.0
1604852035,11.0,13.0,13.0,14.0,20.7,54.0
1604852036,11.0,13.0,13.0,14.0,20.7,54.0
1604852037,11.0,13.0,13.0,13.0,20.7,54.0
1604852038,11.0,13.0,13.0,13.0,20.7,54.0
1604852039,11.0,13.0,13.0,13.0,20.7,54.0
1604852040,11.0,13.0,13.0,13.0,20.7,53.9
1604852041,11.0,13.0,13.0,13.0,20.7,53.9
1604852042,11.0,14.0,12.0,13.0,20.7,53.9
1604852043,11.0,14.0,12.0,13.0,20.7,53.9
1604852044,11.0,14.0,12.0,13.0,20.7,53.9
