timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605024720,53.0,52.0,57.0,61.0,24.7,50.3
1605024721,53.0,52.0,57.0,61.0,24.7,50.3
1605024722,53.0,52.0,57.0,61.0,24.8,50.5
1605024723,53.0,53.0,58.0,62.0,24.8,50.5
1605024724,54.0,53.0,58.0,62.0,24.8,50.5
1605024725,54.0,53.0,59.0,62.0,24.8,50.5
1605024726,54.125,53.0,59.0,62.0,24.8,50.5
1605024727,54.25,53.0,59.0,62.0,24.8,50.5
1605024728,54.375,53.0,59.0,62.0,24.8,50.5
1605024729,54.5,53.0,59.0,62.0,24.8,50.5
1605024730,54.625,53.0,59.0,62.0,24.8,50.5
1605024731,54.75,53.0,59.0,62.0,24.8,50.5
1605024732,54.875,53.0,59.0,62.0,24.8,50.5
1605024733,55.0,53.0,59.0,62.0,24.8,50.5
1605024734,55.0,54.0,59.0,63.0,24.8,50.3
1605024735,54.0,54.0,60.0,63.0,24.8,50.3
1605024736,54.0,54.0,60.0,64.0,24.8,50.3
1605024737,53.0,54.0,60.0,64.0,24.8,50.3
1605024738,52.0,54.0,61.0,65.0,24.8,50.3
1605024739,52.0,53.0,60.0,66.0,24.8,50.3
1605024740,51.0,53.0,60.0,66.0,24.8,50.3
1605024741,51.0,53.0,60.0,66.0,24.8,50.3
1605024742,50.0,53.0,60.0,65.0,24.8,50.3
1605024743,49.0,52.0,60.0,65.0,24.8,50.3
1605024744,49.0,52.0,60.0,64.0,24.8,50.3
1605024745,49.0,52.0,59.0,64.0,24.8,50.3
1605024746,49.0,52.0,59.0,63.0,24.8,50.3
1605024747,49.0,52.0,59.0,63.0,24.8,50.3
1605024748,49.0,52.0,60.0,62.0,24.8,50.3
1605024749,49.0,53.0,60.0,62.0,24.8,50.2
1605024750,49.0,53.0,60.0,62.0,24.8,50.2
1605024751,49.0,53.0,60.0,62.0,24.8,50.2
1605024752,48.0,54.0,60.0,62.0,24.8,50.2
1605024753,48.0,54.0,60.0,62.0,24.8,50.2
1605024754,48.0,55.0,60.0,62.0,24.8,50.2
1605024755,48.0,55.0,60.0,62.0,24.8,50.2
1605024756,48.0,55.0,59.0,62.0,24.8,50.2
1605024757,48.0,55.0,59.0,63.0,24.8,50.2
1605024758,48.0,55.0,59.0,63.0,24.8,50.2
1605024759,48.0,55.0,58.0,62.0,24.8,50.2
1605024760,48.0,55.0,58.0,62.0,24.8,50.2
1605024761,48.0,55.0,58.0,62.0,24.8,50.2
1605024762,48.0,55.0,58.0,62.0,24.8,50.2
