timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604938320,27.0,27.0,31.0,32.0,20.2,54.0
1604938321,27.0,27.0,31.0,31.0,20.2,54.0
1604938322,27.0,27.0,30.0,31.0,20.2,54.0
1604938323,27.0,27.0,30.0,31.0,20.2,54.0
1604938324,27.0,27.0,30.0,31.0,20.2,54.0
1604938325,28.0,27.0,30.0,31.0,20.2,54.0
1604938326,28.0,28.0,30.0,31.0,20.2,54.0
1604938327,28.0,28.0,30.0,31.0,20.2,54.0
1604938328,28.0,28.0,31.0,32.0,20.2,54.0
1604938329,28.0,28.0,31.0,32.0,20.2,54.0
1604938330,28.0,28.0,31.0,32.0,20.2,54.0
1604938331,28.0,28.0,32.0,33.0,20.2,54.0
1604938332,28.0,28.0,33.0,33.0,20.2,54.0
1604938333,27.0,28.0,33.0,33.0,20.2,54.0
1604938334,27.0,28.0,34.0,33.0,20.2,54.0
1604938335,27.0,28.0,35.0,33.0,20.2,54.0
1604938336,27.0,28.0,35.0,33.0,20.2,54.2
1604938337,27.0,28.0,35.0,33.0,20.2,54.2
1604938338,26.0,28.0,35.0,33.0,20.2,54.2
1604938339,26.0,28.0,36.0,33.0,20.2,54.2
1604938340,26.0,28.0,36.0,32.0,20.2,54.2
1604938341,26.0,28.0,36.0,32.0,20.2,54.2
1604938342,26.0,29.0,36.0,32.0,20.2,54.2
1604938343,26.0,29.0,36.0,32.0,20.2,54.2
1604938344,26.0,30.0,35.0,32.0,20.2,54.2
1604938345,26.0,30.0,35.0,32.0,20.2,54.2
1604938346,26.0,31.0,35.0,32.0,20.2,54.0
1604938347,27.0,31.0,34.0,32.0,20.2,54.0
1604938348,27.0,31.0,34.0,32.0,20.2,54.0
1604938349,27.0,32.0,34.0,32.0,20.2,54.0
1604938350,27.0,32.0,33.0,32.0,20.2,54.0
1604938351,27.0,32.0,32.0,32.0,20.2,54.0
1604938352,27.0,32.0,32.0,32.0,20.2,54.0
1604938353,27.0,32.0,31.0,33.0,20.2,54.0
1604938354,27.0,31.0,31.0,33.0,20.2,54.0
1604938355,27.0,31.0,31.0,34.0,20.2,54.0
1604938356,27.0,31.0,31.0,34.0,20.2,54.0
1604938357,27.0,30.0,32.0,35.0,20.2,54.0
1604938358,27.0,30.0,32.0,35.0,20.2,54.0
1604938359,27.0,30.0,32.0,35.0,20.2,54.0
1604938360,27.0,30.0,32.0,35.0,20.2,54.0
1604938361,27.0,30.0,32.0,35.0,20.2,54.0
1604938362,28.0,30.0,32.0,35.0,20.2,54.0
1604938363,28.0,30.0,31.0,35.0,20.2,54.0
1604938364,28.0,30.0,31.0,34.0,20.2,54.0
1604938365,28.0,30.0,31.0,33.0,20.2,54.0
1604938366,28.0,30.0,31.0,33.0,20.2,54.1
1604938367,27.0,30.0,30.0,32.0,20.2,54.1
1604938368,27.0,30.0,30.0,32.0,20.2,54.1
1604938369,27.0,30.0,30.0,31.0,20.2,54.1
1604938370,27.0,30.0,31.0,31.0,20.2,54.1
1604938371,27.0,30.0,31.0,30.0,20.2,54.1
1604938372,27.0,30.0,31.0,30.0,20.2,54.1
1604938373,27.0,30.0,32.0,30.0,20.2,54.1
1604938374,27.0,30.0,32.0,30.0,20.2,54.1
1604938375,27.0,30.0,33.0,30.0,20.2,54.1
1604938376,27.0,30.0,33.0,31.0,20.2,54.1
1604938377,27.0,29.0,34.0,31.0,20.2,54.1
1604938378,27.0,29.0,34.0,32.0,20.2,54.1
1604938379,28.0,29.0,34.0,32.0,20.2,54.1
1604938380,28.0,29.0,34.0,32.1,20.2,54.1
1604938381,28.0,29.0,34.0,32.2,20.2,54.1
1604938382,28.0,29.0,34.0,32.3,20.2,54.1
1604938383,28.0,29.0,34.0,32.4,20.2,54.1
1604938384,28.0,29.0,34.0,32.5,20.2,54.1
1604938385,28.0,29.0,34.0,32.6,20.2,54.1
1604938386,28.0,29.0,34.0,32.7,20.2,54.1
1604938387,28.0,29.0,34.0,32.8,20.2,54.1
1604938388,28.0,29.0,34.0,32.9,20.2,54.1
1604938389,28.0,29.0,34.0,33.0,20.2,54.1
1604938390,28.0,29.0,34.0,33.0,20.2,54.3
1604938391,28.0,29.0,34.0,34.0,20.2,54.3
1604938392,28.0,29.0,34.0,34.0,20.2,54.3
1604938393,28.0,29.0,34.0,34.0,20.2,54.3
1604938394,28.0,29.0,34.0,34.0,20.2,54.3
