timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605715920,48.0,57.0,59.0,62.0,23.2,57.4
1605715921,48.0,56.0,58.0,62.0,23.2,57.4
1605715922,48.0,56.0,58.0,62.0,23.3,57.5
1605715923,48.0,56.0,58.0,62.0,23.3,57.5
1605715924,48.0,56.0,58.0,62.0,23.3,57.5
1605715925,48.0,55.0,58.0,62.0,23.3,57.5
1605715926,48.0,55.0,57.0,62.0,23.3,57.5
1605715927,49.0,55.0,57.0,62.0,23.2,57.3
1605715928,50.0,56.0,57.0,62.0,23.2,57.3
1605715929,51.0,56.0,58.0,63.0,23.2,57.3
1605715930,51.0,57.0,58.0,63.0,23.2,57.3
1605715931,52.0,57.0,58.0,63.0,23.2,57.3
1605715932,52.0,58.0,58.0,63.0,23.2,57.3
1605715933,53.0,58.0,58.0,63.0,23.2,57.3
1605715934,53.0,59.0,58.0,63.0,23.2,57.3
1605715935,53.0,59.0,58.0,63.0,23.2,57.3
1605715936,53.0,59.0,59.0,64.0,23.2,57.3
1605715937,53.0,59.0,59.0,64.0,23.3,57.4
1605715938,52.0,59.0,59.0,65.0,23.3,57.4
1605715939,52.0,59.0,59.0,65.0,23.3,57.4
1605715940,51.0,59.0,59.0,65.0,23.3,57.4
1605715941,51.0,59.0,59.0,65.0,23.3,57.4
1605715942,50.0,59.0,59.0,66.0,23.3,57.4
1605715943,50.0,59.0,58.0,66.0,23.3,57.4
1605715944,49.0,59.0,58.0,65.0,23.3,57.4
1605715945,49.0,60.0,58.0,65.0,23.3,57.4
1605715946,49.0,60.0,57.0,64.0,23.3,57.4
1605715947,49.0,60.0,57.0,64.0,23.3,57.4
1605715948,49.0,60.0,57.0,63.0,23.3,57.4
1605715949,49.0,60.0,57.0,62.0,23.3,57.4
1605715950,49.0,60.0,57.0,62.0,23.3,57.4
1605715951,49.0,60.0,57.0,61.0,23.3,57.4
1605715952,49.0,60.0,57.0,61.0,23.3,57.4
1605715953,49.0,59.0,58.0,60.0,23.3,57.4
1605715954,49.0,59.0,59.0,60.0,23.3,57.4
1605715955,49.0,59.0,60.0,60.0,23.3,57.4
1605715956,49.0,59.0,61.0,60.0,23.3,57.4
1605715957,49.0,61.0,62.0,61.0,23.3,57.3
1605715958,49.0,61.0,62.0,61.0,23.3,57.3
1605715959,50.0,61.0,63.0,61.0,23.3,57.3
