timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604592720,42.0,42.0,46.0,50.0,17.5,50.3
1604592721,42.0,42.0,46.0,49.0,17.5,50.3
1604592722,42.0,42.0,46.0,49.0,17.5,50.3
1604592723,42.0,42.0,46.0,49.0,17.5,50.3
1604592724,42.0,42.0,47.0,49.0,17.5,50.3
1604592725,42.0,42.0,47.0,49.0,17.5,50.3
1604592726,42.0,43.0,47.0,50.0,17.5,50.3
1604592727,42.0,43.0,47.0,50.0,17.6,50.4
1604592728,42.0,43.0,48.0,50.0,17.6,50.4
1604592729,42.0,43.0,48.0,51.0,17.6,50.4
1604592730,42.0,43.0,48.0,51.0,17.6,50.4
1604592731,42.0,43.0,48.0,52.0,17.6,50.4
1604592732,42.0,43.0,48.0,52.0,17.5,50.4
1604592733,42.0,43.0,48.0,53.0,17.5,50.4
1604592734,42.0,42.0,48.0,53.0,17.5,50.4
1604592735,42.0,42.0,47.0,53.0,17.5,50.4
1604592736,42.0,42.0,47.0,52.0,17.5,50.4
1604592737,42.0,42.0,47.0,52.0,17.5,50.4
1604592738,42.0,42.0,46.0,52.0,17.5,50.4
1604592739,42.0,42.0,46.0,51.0,17.5,50.4
1604592740,42.0,42.0,46.0,50.0,17.5,50.4
1604592741,42.0,42.0,46.0,50.0,17.5,50.4
1604592742,42.0,42.0,45.0,49.0,17.5,50.4
1604592743,42.0,42.0,45.0,49.0,17.5,50.4
1604592744,42.0,43.0,45.0,48.0,17.5,50.4
1604592745,42.0,43.0,45.0,48.0,17.5,50.4
1604592746,42.0,44.0,44.0,48.0,17.5,50.4
1604592747,42.0,44.0,44.0,49.0,17.6,50.5
1604592748,42.0,45.0,44.0,49.0,17.6,50.5
1604592749,42.0,45.0,44.0,49.0,17.6,50.5
1604592750,43.0,46.0,45.0,49.0,17.6,50.5
1604592751,43.0,46.0,45.0,50.0,17.6,50.5
1604592752,43.0,46.0,45.0,50.0,17.6,50.4
1604592753,43.0,45.5,45.0,50.0,17.6,50.4
1604592754,43.0,45.0,45.0,50.0,17.6,50.4
1604592755,43.0,45.0,46.0,50.0,17.6,50.4
1604592756,43.0,45.0,46.0,50.0,17.6,50.4
1604592757,44.0,45.0,46.0,50.0,17.6,50.4
1604592758,44.0,44.0,46.0,50.0,17.6,50.4
1604592759,44.0,43.0,46.0,49.0,17.6,50.4
1604592760,44.0,43.0,46.0,49.0,17.6,50.4
1604592761,44.0,42.0,46.0,48.0,17.6,50.4
1604592762,45.0,42.0,46.0,48.0,17.6,50.4
1604592763,45.0,42.0,46.0,48.0,17.6,50.4
1604592764,45.0,42.0,46.0,48.0,17.6,50.4
1604592765,45.0,42.0,46.0,48.0,17.6,50.4
1604592766,44.0,42.0,47.0,48.0,17.6,50.4
1604592767,44.0,42.0,47.0,48.0,17.6,50.4
1604592768,44.0,42.0,47.0,48.0,17.6,50.3
1604592769,44.0,42.0,48.0,49.0,17.6,50.3
1604592770,44.0,42.0,48.0,49.0,17.6,50.3
1604592771,44.0,42.0,48.0,49.0,17.6,50.3
1604592772,44.0,42.0,48.0,49.0,17.6,50.3
1604592773,44.0,42.0,48.0,49.0,17.7,50.4
1604592774,43.0,42.0,48.0,49.0,17.7,50.4
1604592775,43.0,42.0,48.0,49.0,17.7,50.4
1604592776,43.0,41.0,48.0,49.0,17.7,50.4
1604592777,44.0,41.0,47.0,49.0,17.7,50.4
1604592778,43.0,41.0,47.0,49.0,17.6,50.0
1604592779,43.0,42.0,47.0,49.0,17.6,50.0
1604592780,44.0,42.0,47.0,49.0,17.6,50.0
1604592781,44.0,42.0,46.0,49.0,17.6,50.0
1604592782,44.0,42.0,46.0,49.0,17.6,50.0
1604592783,43.0,42.0,46.0,49.0,17.6,50.0
1604592784,43.0,43.0,46.0,49.0,17.6,50.0
1604592785,43.0,43.0,46.0,50.0,17.6,50.0
1604592786,43.0,43.0,46.0,50.0,17.6,50.0
1604592787,42.0,44.0,46.0,50.0,17.6,50.0
1604592788,42.0,44.0,46.0,50.0,17.6,50.0
1604592789,42.0,44.0,47.0,50.0,17.6,50.0
1604592790,41.0,44.0,47.0,50.0,17.6,50.0
1604592791,41.0,44.0,47.0,50.0,17.6,50.0
1604592792,41.0,44.0,48.0,50.0,17.6,50.0
1604592793,41.0,44.0,48.0,50.0,17.7,50.0
1604592794,41.0,44.0,48.0,50.0,17.7,50.0
1604592795,41.0,44.0,48.0,51.0,17.7,50.0
1604592796,41.0,43.0,48.0,51.0,17.7,50.0
1604592797,41.0,43.0,48.0,51.0,17.7,50.0
1604592798,41.0,43.0,48.0,51.0,17.7,50.0
1604592799,41.0,43.0,48.0,51.0,17.7,50.0
1604592800,41.0,43.0,48.0,52.0,17.7,50.0
1604592801,41.0,43.0,48.0,52.0,17.7,50.0
1604592802,41.0,43.0,48.0,52.0,17.7,50.0
1604592803,41.0,43.0,49.0,52.0,17.7,50.0
1604592804,41.0,43.0,49.0,52.0,17.7,50.0
1604592805,41.0,43.0,49.0,52.0,17.7,50.0
1604592806,41.0,43.0,49.0,52.0,17.7,50.0
1604592807,42.0,44.0,50.0,51.0,17.7,50.0
1604592808,42.0,44.0,50.0,51.0,17.7,50.0
1604592809,42.0,44.0,50.0,51.0,17.7,50.0
1604592810,42.0,44.0,50.0,50.0,17.7,50.0
1604592811,43.0,44.0,50.0,50.0,17.7,50.0
1604592812,43.0,44.0,49.0,50.0,17.7,50.0
1604592813,43.0,44.0,49.0,49.0,17.6,49.9
1604592814,43.0,44.0,48.0,49.0,17.6,49.9
1604592815,43.0,44.0,48.0,49.0,17.6,49.9
1604592816,43.0,44.0,48.0,48.0,17.6,49.9
1604592817,43.0,44.0,47.0,48.0,17.6,49.9
1604592818,43.0,44.0,47.0,48.0,17.7,49.9
1604592819,42.0,44.0,46.0,48.0,17.7,49.9
1604592820,42.0,44.0,46.0,48.0,17.7,49.9
1604592821,42.0,44.0,46.0,48.0,17.7,49.9
1604592822,42.0,44.0,46.0,48.0,17.7,49.9
1604592823,42.0,44.0,46.0,49.0,17.7,49.9
1604592824,41.0,44.0,46.0,49.0,17.7,49.9
1604592825,41.0,44.0,46.0,49.0,17.7,49.9
1604592826,41.0,44.0,46.0,49.0,17.7,49.9
1604592827,41.0,44.0,46.0,49.0,17.7,49.9
1604592828,41.0,44.0,46.0,50.0,17.7,49.9
1604592829,41.0,43.0,46.0,50.0,17.7,49.9
1604592830,41.0,43.0,46.0,50.0,17.7,49.9
1604592831,41.0,43.0,47.0,50.0,17.7,49.9
1604592832,41.0,43.0,47.0,49.0,17.7,49.9
1604592833,41.0,44.0,46.0,49.0,17.7,49.7
1604592834,42.0,44.0,47.0,49.0,17.7,49.7
1604592835,42.0,44.0,47.0,49.0,17.7,49.7
1604592836,42.0,44.0,47.0,49.0,17.7,49.7
1604592837,42.0,44.0,48.0,49.0,17.7,49.7
1604592838,43.0,44.0,48.0,49.0,17.7,49.7
1604592839,43.0,44.0,48.0,49.0,17.7,49.7
1604592840,43.0,44.0,49.0,49.0,17.7,49.7
1604592841,44.0,44.0,49.0,50.0,17.7,49.7
1604592842,44.0,45.0,49.0,50.0,17.7,49.7
1604592843,44.0,45.0,49.0,51.0,17.7,49.5
1604592844,44.0,45.0,49.0,52.0,17.7,49.5
1604592845,44.0,45.0,49.0,52.0,17.7,49.5
1604592846,44.0,45.0,49.0,52.0,17.7,49.5
1604592847,44.0,45.0,49.0,52.0,17.7,49.5
1604592848,43.77777777777778,45.0,49.0,52.0,17.7,49.477777777777774
1604592849,43.55555555555556,45.0,49.0,52.0,17.7,49.45555555555556
1604592850,43.333333333333336,45.0,49.0,52.0,17.7,49.43333333333333
