timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606579920,116.0,141.0,138.0,131.0,21.2,51.2
1606579921,116.0,141.0,138.0,131.0,21.2,51.2
1606579922,116.0,141.0,138.0,131.0,21.2,51.2
1606579923,116.0,141.0,137.0,130.0,21.2,50.8
1606579924,116.0,140.0,137.0,130.0,21.2,50.8
1606579925,116.0,140.0,137.0,130.0,21.2,50.8
1606579926,116.0,139.0,137.0,129.0,21.2,50.8
1606579927,116.0,138.0,137.0,129.0,21.2,50.8
1606579928,116.0,137.0,137.0,129.0,21.2,51.2
1606579929,116.0,137.0,136.0,128.0,21.2,51.2
1606579930,117.0,137.0,136.0,128.0,21.2,51.2
1606579931,117.0,136.0,136.0,128.0,21.2,51.2
1606579932,117.0,136.0,135.0,128.0,21.2,51.2
1606579933,117.0,136.0,135.0,127.0,21.1,51.2
1606579934,117.0,136.0,135.0,127.0,21.1,51.2
1606579935,117.0,136.0,134.0,127.0,21.1,51.2
1606579936,117.0,136.0,134.0,127.0,21.1,51.2
1606579937,117.0,136.0,134.0,127.0,21.1,51.2
1606579938,118.0,137.0,135.0,127.0,21.2,51.2
1606579939,118.0,137.0,135.0,127.0,21.2,51.2
1606579940,118.0,138.0,135.0,127.0,21.2,51.2
1606579941,118.0,138.0,135.0,127.0,21.2,51.2
1606579942,118.0,137.0,135.0,127.0,21.2,51.2
1606579943,118.0,137.0,136.0,127.0,21.2,51.2
1606579944,118.0,138.0,136.0,127.0,21.2,51.2
1606579945,119.0,140.0,138.0,128.0,21.2,51.2
1606579946,119.0,140.0,138.0,128.0,21.2,51.2
1606579947,120.0,140.0,139.0,129.0,21.2,51.2
1606579948,120.0,141.0,139.0,130.0,21.1,51.2
1606579949,120.0,141.0,139.0,131.0,21.1,51.2
1606579950,121.0,141.0,140.0,131.0,21.1,51.2
1606579951,121.0,141.0,139.0,131.0,21.1,51.2
1606579952,121.0,141.0,139.0,131.0,21.1,51.2
1606579953,121.0,141.0,139.0,131.0,21.1,51.2
1606579954,121.0,140.0,138.0,132.0,21.1,51.2
1606579955,121.0,140.0,137.0,131.0,21.1,51.2
1606579956,121.0,140.0,137.0,131.0,21.1,51.2
1606579957,120.0,140.0,137.0,131.0,21.1,51.2
1606579958,120.0,139.0,137.0,130.0,21.1,51.1
1606579959,120.0,139.0,137.0,130.0,21.1,51.1
1606579960,120.0,138.0,137.0,130.0,21.1,51.1
1606579961,119.0,138.0,137.0,130.0,21.1,51.1
1606579962,119.0,137.0,138.0,131.0,21.1,51.1
1606579963,118.0,137.0,138.0,131.0,21.1,51.2
1606579964,118.0,137.0,139.0,131.0,21.1,51.2
1606579965,117.0,137.0,139.0,131.0,21.1,51.2
1606579966,117.0,137.0,139.0,131.0,21.1,51.2
1606579967,116.0,137.0,140.0,131.0,21.1,51.2
1606579968,116.0,137.0,140.0,130.0,21.1,51.2
1606579969,115.0,137.0,141.0,130.0,21.1,51.2
1606579970,115.0,137.0,141.0,129.0,21.1,51.2
1606579971,115.0,137.0,141.0,129.0,21.1,51.2
1606579972,115.0,137.0,141.0,128.0,21.1,51.2
1606579973,115.0,137.0,140.0,128.0,21.1,51.2
1606579974,115.0,137.0,140.0,128.0,21.1,51.2
1606579975,115.0,136.0,140.0,128.0,21.1,51.2
1606579976,116.0,136.0,140.0,128.0,21.1,51.2
1606579977,117.0,136.0,139.0,128.0,21.1,51.2
1606579978,117.0,136.0,138.0,128.0,21.1,51.2
1606579979,117.0,136.0,137.0,128.0,21.1,51.2
1606579980,118.0,136.0,137.0,128.0,21.1,51.2
1606579981,118.0,136.0,136.0,129.0,21.1,51.2
1606579982,118.0,136.0,135.0,129.0,21.1,51.2
1606579983,117.0,137.0,135.0,130.0,21.1,51.2
1606579984,116.0,137.0,134.0,130.0,21.1,51.2
1606579985,116.0,138.0,134.0,130.0,21.1,51.2
1606579986,116.0,138.0,133.0,130.0,21.1,51.2
1606579987,115.0,138.0,133.0,131.0,21.1,51.2
1606579988,115.0,138.0,134.0,131.0,21.2,51.2
1606579989,114.0,138.0,134.0,132.0,21.2,51.2
1606579990,114.0,139.0,135.0,132.0,21.2,51.2
1606579991,114.0,139.0,135.0,132.0,21.2,51.2
1606579992,114.0,139.0,137.0,132.0,21.2,51.2
1606579993,115.0,139.0,138.0,132.0,21.1,51.2
1606579994,115.0,139.0,139.0,132.0,21.1,51.2
1606579995,116.0,139.0,140.0,132.0,21.1,51.2
1606579996,116.0,139.0,140.0,131.0,21.1,51.2
1606579997,116.0,139.0,142.0,131.0,21.1,51.2
1606579998,116.0,139.0,142.0,130.0,21.2,51.3
1606579999,116.0,139.0,143.0,130.0,21.2,51.3
1606580000,116.0,139.0,143.0,129.0,21.2,51.3
1606580001,115.0,139.0,143.0,128.0,21.2,51.3
1606580002,115.0,139.0,143.0,128.0,21.2,51.3
1606580003,115.0,139.0,142.0,127.0,21.2,51.5
1606580004,114.0,139.0,142.0,127.0,21.2,51.5
1606580005,114.0,140.0,141.0,126.0,21.2,51.5
1606580006,115.0,140.0,141.0,126.0,21.2,51.5
1606580007,115.0,140.0,141.0,126.0,21.2,51.5
1606580008,115.0,141.0,140.0,126.0,21.1,51.2
1606580009,116.0,141.0,139.0,126.0,21.1,51.2
1606580010,116.0,141.0,139.0,126.0,21.1,51.2
1606580011,117.0,142.0,138.0,127.0,21.1,51.2
1606580012,117.0,142.0,137.0,128.0,21.1,51.2
1606580013,118.0,142.0,137.0,128.0,21.1,51.2
1606580014,118.0,142.0,137.0,129.0,21.1,51.2
1606580015,118.0,142.0,136.0,129.0,21.1,51.2
1606580016,119.0,142.0,135.0,130.0,21.1,51.2
1606580017,119.0,142.0,134.0,130.0,21.1,51.2
1606580018,118.0,142.0,134.0,130.0,21.1,51.3
1606580019,118.0,142.0,134.0,131.0,21.1,51.3
1606580020,117.0,142.0,133.0,131.0,21.1,51.3
1606580021,117.0,142.0,134.0,131.0,21.1,51.3
1606580022,117.0,142.0,134.0,130.0,21.1,51.3
1606580023,117.0,142.0,134.0,130.0,21.1,51.3
1606580024,115.0,142.0,134.0,129.0,21.1,51.3
1606580025,115.0,142.0,134.0,129.0,21.1,51.3
1606580026,114.0,142.0,134.0,129.0,21.1,51.3
1606580027,113.0,141.0,135.0,128.0,21.1,51.3
1606580028,113.0,141.0,136.0,128.0,21.1,51.3
1606580029,113.0,141.0,137.0,127.0,21.1,51.3
1606580030,112.0,140.0,137.0,126.0,21.1,51.3
1606580031,112.0,140.0,137.0,126.0,21.1,51.3
1606580032,112.375,139.875,137.125,126.0,21.1,51.3
1606580033,112.75,139.75,137.25,126.0,21.1,51.3
1606580034,113.125,139.625,137.375,126.0,21.1,51.3
1606580035,113.5,139.5,137.5,126.0,21.1,51.3
1606580036,113.875,139.375,137.625,126.0,21.1,51.3
