timestamp,cal_pm25_fa
1606335840,37.682957
1606335841,37.682957
1606335842,37.583775
1606335843,37.682957
1606335844,37.682957
1606335845,37.682957
1606335846,37.682957
1606335847,37.583775
1606335848,37.583775
1606335849,37.583775
1606335850,37.583775
1606335851,37.583775
1606335852,37.682957
1606335853,37.682957
1606335854,37.452045
1606335855,37.682957
1606335856,37.583775
1606335857,37.682957
1606335858,37.583775
1606335859,37.682957
1606335860,37.452045
1606335861,37.473724
1606335862,37.682957
1606335863,37.583775
1606335864,37.682957
1606335865,37.473724
1606335866,37.473724
1606335867,37.452045
1606335868,37.452045
1606335869,37.682957
1606335870,37.583775
1606335871,37.583775
1606335872,37.583775
1606335873,37.435123
1606335874,37.435123
1606335875,37.435123
1606335876,37.435123
1606335877,37.435123
1606335878,37.624332
1606335879,37.624332
1606335880,37.435123
1606335881,37.624332
1606335882,37.624332
1606335883,37.435123
1606335884,37.435123
1606335885,37.435123
1606335886,37.435123
1606335887,37.583775
1606335888,37.583775
1606335889,37.583775
1606335890,37.682957
1606335891,37.452045
1606335892,37.452045
1606335893,37.52133
1606335894,37.473724
1606335895,37.682957
1606335896,37.452045
1606335897,37.583775
1606335898,37.682957
1606335899,37.583775
1606335900,37.583775
1606335901,37.583775
1606335902,37.682957
1606335903,37.452045
1606335904,37.473724
1606335905,37.52133
1606335906,37.15364
1606335907,36.859028
1606335908,37.185543
1606335909,37.33076
1606335910,37.439476
1606335911,38.277164
1606335912,37.33076
1606335913,37.33076
1606335914,37.185543
1606335915,37.185543
1606335916,37.185543
1606335917,37.33076
1606335918,37.185543
1606335919,37.33076
1606335920,37.33076
1606335921,37.33076
1606335922,37.33076
1606335923,37.33076
1606335924,37.439476
1606335925,38.277164
1606335926,38.80145
1606335927,38.277164
1606335928,37.439476
1606335929,37.33076
1606335930,37.33076
1606335931,37.185543
1606335932,37.185543
1606335933,37.185543
1606335934,36.859028
1606335935,37.52133
1606335936,37.52133
1606335937,37.52133
1606335938,37.52133
1606335939,37.473724
1606335940,37.452045
1606335941,37.473724
1606335942,37.52133
1606335943,37.52133
1606335944,37.52133
1606335945,37.15364
1606335946,37.15364
1606335947,36.859028
1606335948,36.859028
1606335949,36.859028
1606335950,37.185543
1606335951,37.185543
1606335952,37.185543
1606335953,37.185543
1606335954,37.33076
1606335955,37.33076
1606335956,37.33076
1606335957,37.33076
1606335958,38.277164
1606335959,38.277164
1606335960,38.277164
1606335961,38.80145
1606335962,38.80145
1606335963,38.80145
1606335964,38.80145
1606335965,38.65574
1606335966,38.277164
1606335967,38.277164
1606335968,38.277164
1606335969,37.33076
1606335970,37.33076
1606335971,37.185543
1606335972,37.33076
1606335973,36.859028
1606335974,37.15364
1606335975,37.15364
1606335976,37.52133
1606335977,37.682957
1606335978,37.583775
1606335979,37.583775
1606335980,37.583775
1606335981,37.583775
1606335982,37.682957
1606335983,37.682957
1606335984,37.682957
1606335985,37.682957
1606335986,37.583775
1606335987,37.583775
1606335988,37.583775
1606335989,37.583775
1606335990,37.583775
1606335991,37.583775
1606335992,37.583775
1606335993,37.583775
1606335994,37.682957
1606335995,37.682957
1606335996,37.583775
1606335997,37.682957
1606335998,37.682957
1606335999,37.682957
1606336000,37.583775
1606336001,37.583775
1606336002,37.583775
1606336003,37.583775
1606336004,37.583775
1606336005,37.583775
1606336006,37.583775
1606336007,37.682957
1606336008,37.682957
1606336009,37.583775
1606336010,37.682957
1606336011,37.473724
1606336012,37.473724
1606336013,37.52133
1606336014,37.52133
1606336015,37.52133
1606336016,37.52133
1606336017,37.52133
1606336018,37.473724
1606336019,37.473724
1606336020,37.473724
1606336021,37.452045
1606336022,37.52133
1606336023,37.15364
1606336024,36.859028
1606336025,37.185543
1606336026,37.15364
1606336027,37.185543
1606336028,37.33076
1606336029,38.277164
1606336030,38.65574
1606336031,38.65574
1606336032,38.866604
1606336033,38.866604
1606336034,39.606606
1606336035,40.33091
1606336036,39.606606
1606336037,39.606606
1606336038,38.80145
1606336039,38.80145
1606336040,37.439476
1606336041,37.33076
1606336042,37.33076
1606336043,37.185543
1606336044,37.185543
1606336045,37.185543
1606336046,37.185543
1606336047,37.33076
1606336048,37.185543
1606336049,37.185543
1606336050,37.439476
1606336051,37.33076
1606336052,37.439476
1606336053,37.439476
1606336054,37.33076
1606336055,37.33076
1606336056,37.185543
1606336057,37.185543
1606336058,37.185543
1606336059,36.859028
1606336060,36.859028
1606336061,36.859028
1606336062,36.859028
1606336063,36.859028
1606336064,36.859028
1606336065,37.52133
1606336066,37.52133
1606336067,37.473724
1606336068,37.452045
1606336069,37.682957
1606336070,37.583775
1606336071,37.435123
1606336072,37.435123
1606336073,37.624332
1606336074,37.624332
1606336075,37.435123
1606336076,37.583775
1606336077,37.435123
1606336078,37.435123
1606336079,37.583775
1606336080,37.583775
1606336081,37.583775
1606336082,37.583775
1606336083,37.682957
1606336084,37.452045
1606336085,37.452045
1606336086,37.452045
1606336087,37.452045
1606336088,37.682957
1606336089,37.452045
1606336090,37.682957
1606336091,37.682957
1606336092,37.682957
1606336093,37.682957
1606336094,37.682957
1606336095,37.452045
1606336096,37.52133
1606336097,37.15364
1606336098,36.859028
1606336099,37.185543
1606336100,37.185543
1606336101,38.277164
1606336102,38.277164
1606336103,38.277164
1606336104,38.277164
1606336105,37.439476
1606336106,37.33076
1606336107,37.33076
1606336108,37.185543
1606336109,37.185543
1606336110,36.859028
1606336111,37.15364
1606336112,37.52133
1606336113,37.473724
1606336114,37.52133
1606336115,37.52133
1606336116,37.52133
1606336117,37.52133
1606336118,37.452045
1606336119,37.452045
1606336120,37.473724
1606336121,37.682957
1606336122,37.682957
1606336123,37.682957
1606336124,37.682957
1606336125,37.682957
