timestamp,cal_pm25_fa
1604780640,37.008762
1604780641,36.033833
1604780642,37.825348
1604780643,37.825348
1604780644,36.033833
1604780645,37.825348
1604780646,37.825348
1604780647,37.008762
1604780648,37.52688
1604780649,37.52688
1604780650,38.65999
1604780651,37.503925
1604780652,38.65999
1604780653,38.65999
1604780654,37.52688
1604780655,37.503925
1604780656,37.503925
1604780657,37.503925
1604780658,37.503925
1604780659,37.503925
1604780660,37.503925
1604780661,38.65999
1604780662,37.503925
1604780663,37.503925
1604780664,38.65999
1604780665,38.65999
1604780666,38.65999
1604780667,38.65999
1604780668,38.325695
1604780669,38.65999
1604780670,38.65999
1604780671,38.65999
1604780672,38.65999
1604780673,38.325695
1604780674,37.503925
1604780675,37.52688
1604780676,37.503925
1604780677,37.52688
1604780678,37.503925
1604780679,37.52688
1604780680,37.503925
1604780681,38.65999
1604780682,38.65999
1604780683,37.503925
1604780684,37.67214
1604780685,37.67214
1604780686,37.67214
1604780687,38.419964
1604780688,38.37682
1604780689,38.37682
1604780690,38.555744
1604780691,38.555744
1604780692,38.555744
1604780693,39.079906
1604780694,39.079906
1604780695,38.555744
1604780696,39.079906
1604780697,38.555744
1604780698,39.079906
1604780699,38.555744
1604780700,38.555744
1604780701,38.555744
1604780702,39.079906
1604780703,39.603874
1604780704,40.21487
1604780705,40.21487
1604780706,40.21487
1604780707,39.603874
1604780708,39.603874
1604780709,39.880486
1604780710,39.880486
1604780711,39.880486
1604780712,39.880486
1604780713,39.603874
1604780714,40.21487
1604780715,40.21487
1604780716,40.21487
1604780717,40.21487
1604780718,40.21487
1604780719,39.079906
1604780720,39.079906
1604780721,38.555744
1604780722,38.555744
1604780723,39.079906
1604780724,39.079906
1604780725,39.079906
1604780726,39.079906
1604780727,39.079906
1604780728,39.079906
1604780729,39.079906
1604780730,40.21487
1604780731,40.21487
1604780732,40.21487
1604780733,40.21487
1604780734,40.21487
1604780735,38.555744
1604780736,39.079906
1604780737,38.555744
1604780738,39.079906
1604780739,39.079906
1604780740,39.079906
1604780741,39.079906
1604780742,40.21487
1604780743,39.079906
1604780744,39.603874
1604780745,39.603874
1604780746,39.603874
1604780747,39.880486
1604780748,39.880486
1604780749,39.880486
1604780750,39.880486
1604780751,40.39218
1604780752,40.39218
1604780753,40.39218
1604780754,39.603874
1604780755,39.603874
1604780756,40.21487
1604780757,39.603874
1604780758,39.880486
1604780759,40.39218
1604780760,39.880486
1604780761,39.880486
1604780762,39.603874
1604780763,40.21487
1604780764,40.21487
1604780765,40.21487
1604780766,40.21487
1604780767,40.21487
1604780768,40.21487
1604780769,40.21487
1604780770,40.21487
1604780771,39.079906
1604780772,39.079906
1604780773,39.079906
1604780774,39.079906
1604780775,40.21487
1604780776,40.21487
1604780777,39.603874
1604780778,39.603874
1604780779,39.603874
1604780780,40.21487
1604780781,39.603874
1604780782,39.603874
1604780783,40.39218
1604780784,40.39218
1604780785,40.39218
1604780786,40.33091
1604780787,40.33091
1604780788,40.33091
1604780789,40.33091
1604780790,40.39218
1604780791,39.880486
1604780792,39.880486
1604780793,40.21487
1604780794,38.555744
1604780795,38.555744
1604780796,38.555744
1604780797,38.37682
1604780798,38.37682
1604780799,38.37682
1604780800,38.419964
1604780801,38.419964
1604780802,38.419964
1604780803,37.67214
1604780804,37.67214
1604780805,37.67214
1604780806,37.67214
1604780807,37.67214
1604780808,38.419964
1604780809,38.419964
1604780810,38.555744
1604780811,38.555744
1604780812,39.079906
1604780813,39.079906
1604780814,38.555744
1604780815,38.37682
1604780816,38.37682
1604780817,38.419964
1604780818,38.325695
1604780819,38.325695
1604780820,38.65999
1604780821,38.325695
1604780822,38.65999
1604780823,38.65999
1604780824,37.503925
