timestamp,cal_pm25_fa
1606595040,78.63892
1606595041,78.63892
1606595042,78.63892
1606595043,78.63892
1606595044,78.63892
1606595045,78.63892
1606595046,78.63892
1606595047,78.63892
1606595048,78.63892
1606595049,78.63892
1606595050,79.14759
1606595051,78.63892
1606595052,79.14759
1606595053,79.14759
1606595054,79.14759
1606595055,79.14759
1606595056,79.14759
1606595057,79.14759
1606595058,79.14759
1606595059,79.14759
1606595060,79.14759
1606595061,78.63892
1606595062,78.63892
1606595063,78.63892
1606595064,78.63892
1606595065,79.07641
1606595066,79.07641
1606595067,79.07641
1606595068,79.07641
1606595069,79.07641
1606595070,79.07641
1606595071,79.07641
1606595072,79.07641
1606595073,79.07641
1606595074,79.07641
1606595075,79.07641
1606595076,79.07641
1606595077,79.07641
1606595078,79.07641
1606595079,79.07641
1606595080,79.07641
1606595081,79.07641
1606595082,79.07641
1606595083,79.07641
1606595084,79.07641
1606595085,79.07641
1606595086,78.63892
1606595087,78.63892
1606595088,78.63892
1606595089,78.63892
1606595090,78.63892
1606595091,78.63892
1606595092,78.63892
1606595093,78.63892
1606595094,79.07641
1606595095,79.07641
1606595096,79.07641
1606595097,79.07641
1606595098,79.07641
1606595099,79.07641
1606595100,79.07641
1606595101,79.07641
1606595102,79.07641
1606595103,79.07641
1606595104,79.07641
1606595105,79.07641
1606595106,79.07641
1606595107,79.07641
1606595108,79.07641
1606595109,79.07641
1606595110,79.07641
1606595111,79.07641
1606595112,79.07641
1606595113,79.07641
1606595114,79.07641
1606595115,79.07641
1606595116,78.63892
1606595117,78.63892
1606595118,78.63892
1606595119,79.14759
1606595120,79.14759
1606595121,78.73839
1606595122,78.73839
1606595123,78.73839
1606595124,78.73839
1606595125,78.73839
1606595126,78.73839
1606595127,78.73839
1606595128,78.73839
1606595129,78.73839
1606595130,78.73839
1606595131,78.73839
1606595132,78.73839
1606595133,77.39126
1606595134,77.39126
1606595135,77.39126
1606595136,77.39126
1606595137,77.39126
1606595138,77.39126
1606595139,78.73839
1606595140,78.73839
1606595141,79.14759
1606595142,79.14759
1606595143,79.14759
1606595144,78.63892
1606595145,78.63892
1606595146,78.63892
1606595147,78.63892
1606595148,78.63892
1606595149,78.63892
1606595150,78.63892
1606595151,78.63892
1606595152,78.63892
1606595153,78.63892
1606595154,79.14759
1606595155,79.14759
1606595156,79.14759
1606595157,79.14759
1606595158,78.73839
1606595159,77.39126
1606595160,77.39126
1606595161,77.39126
1606595162,77.39126
1606595163,78.73839
1606595164,78.73839
1606595165,79.14759
1606595166,78.63892
1606595167,78.63892
1606595168,79.07641
1606595169,79.07641
1606595170,79.07641
1606595171,79.07641
1606595172,79.07641
1606595173,79.07641
1606595174,79.07641
1606595175,79.07641
1606595176,79.07641
1606595177,79.07641
1606595178,79.07641
1606595179,79.07641
1606595180,79.07641
1606595181,79.07641
1606595182,79.07641
1606595183,79.07641
1606595184,79.07641
1606595185,79.07641
1606595186,79.07641
1606595187,79.07641
1606595188,79.07641
1606595189,79.07641
1606595190,79.07641
1606595191,79.07641
1606595192,79.07641
1606595193,79.07641
1606595194,79.07641
1606595195,79.07641
1606595196,79.07641
1606595197,79.07641
1606595198,79.07641
1606595199,79.07641
1606595200,79.07641
1606595201,79.07641
1606595202,79.07641
1606595203,79.07641
1606595204,79.07641
1606595205,79.07641
1606595206,79.07641
1606595207,79.07641
1606595208,79.07641
1606595209,79.07641
1606595210,79.07641
1606595211,79.07641
1606595212,79.07641
1606595213,79.07641
1606595214,79.07641
1606595215,79.07641
1606595216,79.07641
1606595217,79.07641
1606595218,79.07641
1606595219,79.07641
1606595220,79.07641
1606595221,79.07641
1606595222,79.07641
1606595223,79.07641
1606595224,79.07641
1606595225,79.07641
1606595226,79.07641
1606595227,79.07641
1606595228,79.07641
1606595229,79.07641
1606595230,79.07641
1606595231,79.07641
1606595232,79.07641
1606595233,79.07641
1606595234,78.63892
1606595235,79.07641
1606595236,78.63892
1606595237,78.63892
1606595238,78.63892
1606595239,78.63892
1606595240,78.63892
1606595241,78.63892
1606595242,79.07641
1606595243,79.07641
1606595244,78.63892
1606595245,78.63892
1606595246,78.63892
1606595247,78.63892
1606595248,78.63892
1606595249,79.14759
1606595250,79.14759
1606595251,79.14759
1606595252,79.14759
1606595253,79.14759
1606595254,78.73839
1606595255,78.73839
1606595256,78.73839
1606595257,77.39126
1606595258,77.39126
1606595259,78.73839
1606595260,79.14759
1606595261,79.14759
1606595262,79.14759
1606595263,78.63892
1606595264,78.63892
1606595265,78.63892
1606595266,78.63892
1606595267,78.63892
1606595268,79.07641
1606595269,79.07641
1606595270,79.07641
1606595271,78.63892
1606595272,78.63892
1606595273,78.63892
1606595274,78.63892
1606595275,78.63892
1606595276,78.63892
1606595277,78.63892
1606595278,78.63892
1606595279,78.63892
1606595280,78.63892
1606595281,78.63892
1606595282,78.63892
1606595283,78.63892
1606595284,79.07641
1606595285,78.63892
1606595286,79.07641
1606595287,79.07641
1606595288,79.07641
1606595289,79.07641
1606595290,79.07641
1606595291,79.07641
1606595292,79.07641
1606595293,79.07641
1606595294,79.07641
1606595295,79.07641
1606595296,79.07641
1606595297,79.07641
1606595298,79.07641
1606595299,79.07641
1606595300,79.07641
1606595301,79.07641
1606595302,79.07641
1606595303,79.07641
1606595304,79.07641
1606595305,79.07641
1606595306,79.07641
1606595307,78.63892
1606595308,78.63892
1606595309,78.63892
1606595310,78.63892
1606595311,78.63892
1606595312,78.63892
1606595313,79.07641
1606595314,79.07641
1606595315,79.07641
1606595316,79.07641
1606595317,79.07641
1606595318,79.07641
1606595319,79.07641
1606595320,79.07641
1606595321,79.07641
1606595322,79.07641
1606595323,79.07641
1606595324,79.07641
1606595325,79.07641
1606595326,79.07641
1606595327,79.07641
1606595328,78.63892
1606595329,78.63892
1606595330,78.63892
1606595331,78.63892
1606595332,78.63892
1606595333,78.63892
1606595334,79.14759
1606595335,79.14759
1606595336,79.14759
1606595337,79.14759
1606595338,79.14759
1606595339,78.73839
1606595340,78.73839
1606595341,77.39126
1606595342,77.39126
1606595343,78.73839
1606595344,78.73839
1606595345,78.73839
1606595346,79.14759
1606595347,79.14759
1606595348,79.14759
1606595349,78.63892
1606595350,78.63892
1606595351,78.63892
1606595352,79.07641
1606595353,79.07641
1606595354,79.07641
1606595355,79.07641
1606595356,79.07641
1606595357,79.07641
1606595358,78.63892
1606595359,78.63892
1606595360,78.63892
1606595361,79.14759
1606595362,79.14759
1606595363,78.73839
1606595364,77.39126
1606595365,77.37678
1606595366,77.37678
1606595367,77.37678
1606595368,77.37678
1606595369,77.39126
1606595370,77.39126
1606595371,78.63892
1606595372,78.63892
1606595373,78.63892
1606595374,79.07641
1606595375,79.07641
1606595376,79.07641
1606595377,79.07641
1606595378,79.07641
1606595379,79.07641
1606595380,79.07641
1606595381,79.07641
1606595382,79.07641
1606595383,79.07641
1606595384,79.07641
1606595385,79.07641
1606595386,79.07641
1606595387,79.07641
1606595388,79.07641
1606595389,79.07641
1606595390,79.07641
1606595391,79.07641
1606595392,79.07641
1606595393,79.07641
1606595394,79.07641
1606595395,79.07641
1606595396,79.07641
1606595397,79.07641
1606595398,79.07641
1606595399,79.07641
1606595400,79.07641
1606595401,79.07641
1606595402,79.07641
1606595403,79.07641
1606595404,79.07641
1606595405,79.07641
1606595406,79.07641
1606595407,79.07641
1606595408,79.07641
1606595409,79.07641
1606595410,79.07641
1606595411,79.07641
1606595412,79.07641
1606595413,79.07641
1606595414,79.07641
1606595415,78.63892
1606595416,79.07641
1606595417,79.07641
1606595418,78.63892
1606595419,78.63892
1606595420,79.07641
1606595421,79.07641
1606595422,79.07641
1606595423,79.07641
1606595424,79.07641
1606595425,79.07641
1606595426,79.07641
1606595427,79.07641
1606595428,79.07641
1606595429,79.07641
1606595430,79.07641
1606595431,79.07641
1606595432,79.07641
1606595433,79.07641
1606595434,79.07641
1606595435,79.07641
1606595436,79.07641
1606595437,79.07641
1606595438,79.07641
1606595439,79.07641
1606595440,79.07641
1606595441,79.07641
1606595442,79.07641
1606595443,79.07641
1606595444,79.07641
1606595445,79.07641
1606595446,79.07641
1606595447,79.07641
1606595448,79.07641
1606595449,79.07641
1606595450,79.07641
1606595451,79.07641
1606595452,79.07641
1606595453,79.07641
1606595454,79.07641
1606595455,79.07641
1606595456,79.07641
1606595457,79.07641
1606595458,79.07641
1606595459,79.07641
1606595460,79.07641
1606595461,79.07641
1606595462,79.07641
1606595463,79.07641
1606595464,79.07641
1606595465,79.07641
1606595466,79.07641
1606595467,79.07641
1606595468,79.07641
1606595469,79.07641
1606595470,79.07641
1606595471,78.63892
1606595472,78.63892
1606595473,78.63892
1606595474,78.73839
1606595475,78.73839
1606595476,77.39126
1606595477,77.39126
1606595478,77.39126
1606595479,77.39126
1606595480,78.73839
1606595481,79.14759
1606595482,78.63892
1606595483,79.07641
1606595484,79.07641
1606595485,79.07641
1606595486,79.07641
1606595487,79.07641
1606595488,79.07641
1606595489,79.07641
1606595490,79.07641
1606595491,79.07641
1606595492,79.07641
1606595493,79.07641
1606595494,79.07641
1606595495,79.07641
1606595496,79.07641
1606595497,79.07641
1606595498,79.07641
1606595499,79.07641
1606595500,79.07641
1606595501,79.07641
1606595502,79.07641
1606595503,79.07641
1606595504,79.07641
1606595505,79.07641
1606595506,79.07641
1606595507,78.63892
1606595508,78.63892
1606595509,78.63892
1606595510,79.14759
1606595511,79.14759
1606595512,79.14759
1606595513,79.14759
1606595514,79.14759
1606595515,79.14759
1606595516,79.14759
1606595517,79.14759
1606595518,79.14759
1606595519,79.14759
1606595520,79.14759
1606595521,79.14759
1606595522,78.63892
1606595523,78.63892
1606595524,78.63892
1606595525,78.63892
1606595526,78.63892
1606595527,79.07641
1606595528,79.07641
1606595529,78.63892
1606595530,79.07641
1606595531,78.63892
1606595532,79.07641
1606595533,79.07641
1606595534,79.07641
1606595535,79.07641
1606595536,79.07641
1606595537,79.07641
1606595538,79.07641
1606595539,79.07641
1606595540,79.07641
1606595541,79.07641
1606595542,79.07641
1606595543,79.07641
1606595544,79.07641
1606595545,79.07641
1606595546,78.63892
1606595547,78.63892
1606595548,79.14759
1606595549,79.14759
1606595550,79.14759
1606595551,79.14759
1606595552,79.14759
1606595553,79.14759
1606595554,78.73839
1606595555,77.39126
1606595556,78.73839
1606595557,77.39126
1606595558,78.73839
1606595559,77.39126
1606595560,78.73839
1606595561,78.73839
1606595562,77.39126
1606595563,77.39126
1606595564,78.73839
1606595565,79.14759
1606595566,79.14759
1606595567,78.63892
1606595568,78.63892
1606595569,78.63892
1606595570,78.63892
1606595571,79.07641
1606595572,79.07641
1606595573,79.07641
1606595574,79.07641
1606595575,79.07641
1606595576,79.07641
1606595577,78.63892
1606595578,78.63892
1606595579,78.63892
1606595580,79.14759
1606595581,79.14759
1606595582,78.73839
1606595583,78.73839
1606595584,78.73839
1606595585,78.73839
1606595586,78.73839
1606595587,78.73839
1606595588,78.73839
1606595589,78.73839
1606595590,78.73839
1606595591,79.14759
1606595592,79.14759
1606595593,79.14759
1606595594,78.73839
1606595595,79.14759
1606595596,79.14759
1606595597,79.14759
1606595598,79.14759
1606595599,79.14759
1606595600,79.14759
1606595601,78.63892
1606595602,78.63892
1606595603,78.63892
1606595604,78.63892
1606595605,78.63892
1606595606,78.63892
1606595607,79.14759
1606595608,79.14759
1606595609,79.14759
1606595610,79.14759
1606595611,79.14759
1606595612,79.14759
1606595613,79.14759
1606595614,78.63892
1606595615,78.63892
1606595616,79.14759
1606595617,79.14759
1606595618,79.14759
1606595619,79.14759
1606595620,78.73839
1606595621,78.73839
1606595622,77.39126
1606595623,77.39126
1606595624,77.37678
1606595625,77.39126
1606595626,77.37678
1606595627,77.37678
1606595628,77.39126
1606595629,78.73839
1606595630,78.73839
1606595631,79.14759
1606595632,78.73839
1606595633,79.14759
1606595634,79.14759
1606595635,78.73839
1606595636,78.73839
1606595637,78.73839
1606595638,78.73839
1606595639,78.73839
1606595640,78.73839
1606595641,79.14759
1606595642,79.14759
1606595643,79.14759
1606595644,78.63892
1606595645,78.63892
1606595646,79.14759
1606595647,79.14759
1606595648,79.14759
1606595649,79.14759
1606595650,78.73839
1606595651,78.73839
1606595652,78.73839
1606595653,77.39126
1606595654,77.39126
1606595655,77.39126
1606595656,77.39126
1606595657,78.73839
1606595658,77.39126
1606595659,78.73839
1606595660,78.73839
1606595661,78.73839
1606595662,78.73839
1606595663,77.39126
1606595664,78.73839
1606595665,77.39126
1606595666,77.39126
1606595667,77.37678
1606595668,77.37678
1606595669,77.37678
1606595670,77.37678
1606595671,77.37678
1606595672,77.37678
1606595673,77.650856
1606595674,77.650856
1606595675,77.650856
1606595676,77.650856
1606595677,77.650856
1606595678,77.650856
1606595679,77.650856
1606595680,77.37678
1606595681,77.39126
1606595682,77.39126
1606595683,78.73839
1606595684,78.73839
1606595685,79.14759
1606595686,79.14759
1606595687,79.14759
1606595688,79.14759
1606595689,79.14759
1606595690,79.14759
1606595691,79.14759
1606595692,79.14759
1606595693,79.14759
1606595694,79.14759
1606595695,79.14759
1606595696,79.14759
1606595697,78.73839
1606595698,79.14759
1606595699,79.14759
1606595700,78.73839
1606595701,78.73839
1606595702,78.73839
1606595703,79.14759
1606595704,79.14759
1606595705,79.14759
1606595706,78.63892
1606595707,78.63892
1606595708,78.63892
1606595709,78.63892
1606595710,78.63892
1606595711,78.63892
1606595712,78.63892
1606595713,78.63892
1606595714,79.14759
1606595715,79.14759
1606595716,78.73839
1606595717,78.73839
1606595718,77.39126
1606595719,77.39126
1606595720,77.37678
1606595721,77.37678
1606595722,77.650856
1606595723,77.37678
1606595724,77.37678
1606595725,77.37678
1606595726,77.650856
1606595727,77.650856
1606595728,77.650856
1606595729,77.650856
1606595730,77.650856
1606595731,77.650856
1606595732,77.37678
1606595733,77.650856
1606595734,77.37678
1606595735,77.650856
1606595736,77.37678
1606595737,77.37678
1606595738,77.37678
1606595739,77.37678
1606595740,77.39126
1606595741,77.39126
1606595742,77.39126
1606595743,78.73839
1606595744,79.14759
1606595745,79.14759
1606595746,79.14759
1606595747,78.63892
1606595748,78.63892
1606595749,78.63892
1606595750,78.63892
1606595751,78.63892
1606595752,78.63892
1606595753,78.63892
1606595754,78.63892
1606595755,79.14759
1606595756,79.14759
1606595757,79.14759
1606595758,79.14759
1606595759,79.14759
1606595760,78.73839
1606595761,78.73839
1606595762,78.73839
1606595763,78.73839
1606595764,77.39126
1606595765,77.39126
1606595766,78.73839
1606595767,78.73839
1606595768,78.73839
1606595769,77.39126
1606595770,78.73839
1606595771,78.73839
1606595772,78.73839
1606595773,79.14759
1606595774,79.14759
1606595775,78.63892
1606595776,79.14759
1606595777,78.63892
1606595778,78.63892
1606595779,78.63892
1606595780,78.63892
1606595781,78.63892
1606595782,78.63892
1606595783,79.07641
1606595784,79.07641
1606595785,78.63892
1606595786,78.63892
1606595787,78.63892
1606595788,78.63892
1606595789,78.63892
1606595790,78.63892
1606595791,78.63892
1606595792,78.63892
1606595793,78.63892
1606595794,78.63892
1606595795,78.63892
1606595796,78.63892
1606595797,78.63892
1606595798,78.63892
1606595799,78.63892
1606595800,79.07641
1606595801,78.63892
1606595802,78.63892
1606595803,79.07641
1606595804,79.07641
1606595805,79.07641
1606595806,79.07641
1606595807,79.07641
1606595808,79.07641
1606595809,79.07641
1606595810,79.07641
1606595811,79.07641
1606595812,79.07641
1606595813,79.07641
1606595814,79.07641
1606595815,79.07641
1606595816,79.07641
1606595817,79.07641
1606595818,79.07641
1606595819,78.63892
1606595820,78.63892
1606595821,78.63892
1606595822,79.14759
1606595823,79.14759
1606595824,78.73839
1606595825,77.39126
1606595826,77.39126
1606595827,77.37678
1606595828,77.39126
1606595829,77.37678
1606595830,78.73839
1606595831,78.73839
1606595832,79.14759
1606595833,79.14759
1606595834,79.14759
1606595835,79.14759
1606595836,79.14759
1606595837,78.63892
1606595838,79.14759
1606595839,79.14759
1606595840,79.14759
1606595841,79.14759
1606595842,78.73839
1606595843,78.73839
1606595844,77.39126
1606595845,78.73839
1606595846,77.39126
1606595847,78.73839
1606595848,79.14759
1606595849,78.63892
1606595850,78.63892
1606595851,78.63892
1606595852,78.63892
1606595853,78.63892
1606595854,78.63892
1606595855,79.14759
1606595856,78.63892
1606595857,78.63892
1606595858,79.14759
1606595859,79.14759
1606595860,78.73839
1606595861,78.73839
1606595862,77.39126
1606595863,77.39126
1606595864,77.39126
1606595865,77.37678
1606595866,77.37678
1606595867,77.650856
1606595868,77.650856
1606595869,77.650856
1606595870,77.37678
1606595871,77.37678
1606595872,77.39126
1606595873,77.39126
1606595874,78.73839
1606595875,79.14759
1606595876,78.63892
1606595877,78.63892
1606595878,78.63892
1606595879,78.63892
1606595880,79.07641
1606595881,78.63892
1606595882,78.63892
1606595883,79.14759
1606595884,79.14759
1606595885,78.73839
1606595886,77.39126
1606595887,77.39126
1606595888,77.37678
1606595889,77.37678
1606595890,77.37678
1606595891,77.37678
1606595892,77.37678
1606595893,77.37678
1606595894,77.37678
1606595895,77.37678
1606595896,77.37678
1606595897,77.37678
1606595898,77.37678
1606595899,77.39126
1606595900,77.39126
1606595901,77.39126
1606595902,77.39126
1606595903,77.39126
1606595904,78.73839
1606595905,77.39126
1606595906,78.73839
1606595907,78.73839
1606595908,78.73839
1606595909,77.39126
1606595910,77.39126
1606595911,78.73839
1606595912,78.73839
1606595913,79.14759
1606595914,78.63892
1606595915,78.63892
1606595916,78.63892
1606595917,78.63892
1606595918,79.07641
1606595919,79.07641
1606595920,79.07641
1606595921,79.07641
1606595922,78.63892
