timestamp,cal_pm25_fa
1605903840,22.424818
1605903841,22.424818
1605903842,22.245089
1605903843,22.245089
1605903844,22.424818
1605903845,22.424818
1605903846,22.245089
1605903847,22.245089
1605903848,22.424818
1605903849,22.541475
1605903850,22.541475
1605903851,22.382967
1605903852,22.142017
1605903853,22.142017
1605903854,22.142017
1605903855,22.382967
1605903856,22.382967
1605903857,22.382967
1605903858,22.382967
1605903859,22.424818
1605903860,22.245089
1605903861,22.2596
1605903862,22.245089
1605903863,22.245089
1605903864,22.245089
1605903865,22.245089
1605903866,22.2596
1605903867,22.2596
1605903868,22.245089
1605903869,22.424818
1605903870,22.424818
1605903871,22.424818
1605903872,22.424818
1605903873,22.245089
1605903874,22.424818
1605903875,22.424818
1605903876,22.424818
1605903877,22.424818
1605903878,22.424818
1605903879,22.424818
1605903880,22.2596
1605903881,22.245089
1605903882,22.424818
1605903883,22.424818
1605903884,22.424818
1605903885,22.424818
1605903886,22.424818
1605903887,22.245089
1605903888,22.541475
1605903889,22.382967
1605903890,22.382967
1605903891,22.541475
1605903892,22.541475
1605903893,22.424818
1605903894,22.541475
1605903895,22.541475
1605903896,22.541475
1605903897,22.2596
1605903898,22.2596
1605903899,22.2596
1605903900,22.2596
1605903901,22.2596
1605903902,22.2596
1605903903,22.2596
1605903904,22.2596
1605903905,22.245089
1605903906,22.424818
1605903907,22.424818
1605903908,22.382967
1605903909,22.541475
1605903910,22.382967
1605903911,22.382967
1605903912,22.541475
1605903913,22.541475
1605903914,22.541475
1605903915,22.541475
1605903916,22.541475
1605903917,22.541475
1605903918,22.541475
1605903919,22.245089
1605903920,22.424818
1605903921,22.424818
1605903922,22.424818
1605903923,22.541475
1605903924,22.541475
1605903925,22.541475
1605903926,22.541475
1605903927,22.382967
1605903928,22.541475
1605903929,22.541475
1605903930,22.541475
1605903931,22.424818
1605903932,22.424818
1605903933,22.424818
1605903934,22.424818
1605903935,22.424818
1605903936,22.424818
1605903937,22.245089
1605903938,22.424818
1605903939,22.424818
1605903940,22.424818
1605903941,22.541475
1605903942,22.541475
1605903943,22.382967
1605903944,22.382967
1605903945,22.382967
1605903946,22.382967
1605903947,22.541475
1605903948,22.541475
1605903949,22.541475
1605903950,22.382967
1605903951,22.142017
1605903952,22.142017
1605903953,22.142017
1605903954,22.382967
1605903955,22.142017
1605903956,22.142017
1605903957,22.142017
1605903958,22.142017
1605903959,22.382967
1605903960,22.382967
1605903961,22.382967
1605903962,22.382967
1605903963,22.382967
1605903964,22.382967
1605903965,22.382967
1605903966,22.382967
1605903967,22.382967
1605903968,22.142017
1605903969,22.142017
1605903970,22.142017
1605903971,22.142017
1605903972,22.142017
1605903973,22.142017
1605903974,22.142017
1605903975,22.382967
1605903976,22.382967
1605903977,22.382967
1605903978,22.541475
1605903979,22.541475
1605903980,22.541475
1605903981,22.541475
1605903982,22.424818
1605903983,22.424818
1605903984,22.424818
1605903985,22.424818
1605903986,22.424818
1605903987,22.424818
1605903988,22.424818
1605903989,22.541475
1605903990,22.424818
1605903991,22.424818
1605903992,22.424818
1605903993,22.424818
1605903994,22.424818
1605903995,22.424818
1605903996,22.424818
1605903997,22.424818
1605903998,22.424818
1605903999,22.541475
1605904000,22.541475
1605904001,22.541475
1605904002,22.541475
1605904003,22.424818
1605904004,22.245089
1605904005,22.245089
1605904006,22.245089
1605904007,22.2596
1605904008,22.245089
1605904009,22.245089
1605904010,22.245089
1605904011,22.424818
1605904012,22.424818
1605904013,22.424818
1605904014,22.541475
1605904015,22.541475
1605904016,22.541475
1605904017,22.541475
1605904018,22.541475
1605904019,22.541475
1605904020,22.541475
1605904021,22.541475
1605904022,22.541475
1605904023,22.541475
1605904024,22.541475
1605904025,22.382967
1605904026,22.382967
1605904027,22.142017
1605904028,22.142017
1605904029,22.142017
1605904030,22.142017
1605904031,22.142017
1605904032,22.142017
1605904033,22.142017
1605904034,22.142017
1605904035,22.382967
1605904036,22.541475
1605904037,22.424818
1605904038,22.424818
1605904039,22.424818
1605904040,22.2596
1605904041,22.2596
1605904042,22.276129
1605904043,22.276129
1605904044,22.276129
1605904045,22.2596
1605904046,22.2596
1605904047,22.2596
1605904048,22.2596
1605904049,22.245089
1605904050,22.424818
1605904051,22.424818
1605904052,22.424818
1605904053,22.424818
1605904054,22.541475
1605904055,22.424818
1605904056,22.541475
1605904057,22.541475
1605904058,22.424818
1605904059,22.424818
1605904060,22.424818
1605904061,22.424818
1605904062,22.424818
1605904063,22.245089
1605904064,22.424818
1605904065,22.424818
1605904066,22.245089
1605904067,22.245089
1605904068,22.245089
1605904069,22.245089
1605904070,22.245089
1605904071,22.424818
1605904072,22.245089
1605904073,22.245089
1605904074,22.2596
1605904075,22.245089
1605904076,22.245089
1605904077,22.245089
1605904078,22.245089
1605904079,22.245089
1605904080,22.424818
1605904081,22.424818
1605904082,22.382967
1605904083,22.541475
1605904084,22.541475
1605904085,22.142017
1605904086,22.142017
1605904087,22.142017
1605904088,22.142017
1605904089,22.142017
1605904090,22.382967
1605904091,22.382967
1605904092,22.382967
1605904093,22.382967
1605904094,22.382967
1605904095,22.541475
1605904096,22.541475
1605904097,22.541475
1605904098,22.424818
1605904099,22.424818
1605904100,22.424818
1605904101,22.245089
1605904102,22.424818
1605904103,22.424818
1605904104,22.424818
1605904105,22.245089
1605904106,22.245089
1605904107,22.245089
1605904108,22.245089
1605904109,22.245089
1605904110,22.2596
1605904111,22.2596
1605904112,22.2596
1605904113,22.276129
1605904114,22.276129
1605904115,22.276129
1605904116,21.5029
1605904117,21.5029
1605904118,21.144806
1605904119,21.144806
1605904120,21.144806
1605904121,21.144806
1605904122,22.276129
1605904123,22.276129
1605904124,22.276129
1605904125,22.2596
1605904126,22.2596
1605904127,22.2596
1605904128,22.2596
1605904129,22.245089
1605904130,22.245089
1605904131,22.2596
1605904132,22.2596
1605904133,22.2596
1605904134,22.2596
1605904135,22.2596
1605904136,22.2596
1605904137,22.2596
1605904138,22.276129
1605904139,22.276129
1605904140,22.276129
1605904141,22.276129
1605904142,22.276129
1605904143,22.2596
1605904144,22.276129
1605904145,22.2596
1605904146,22.2596
1605904147,22.2596
1605904148,22.2596
1605904149,22.245089
1605904150,22.245089
1605904151,22.424818
1605904152,22.424818
1605904153,22.541475
1605904154,22.541475
1605904155,22.541475
1605904156,22.541475
1605904157,22.541475
1605904158,22.424818
1605904159,22.245089
1605904160,22.245089
1605904161,22.245089
1605904162,22.245089
1605904163,22.245089
1605904164,22.245089
1605904165,22.2596
1605904166,22.2596
1605904167,22.2596
1605904168,22.2596
1605904169,22.2596
1605904170,22.2596
1605904171,22.2596
1605904172,22.2596
1605904173,22.2596
1605904174,22.2596
1605904175,22.245089
1605904176,22.2596
1605904177,22.2596
1605904178,22.2596
1605904179,22.2596
1605904180,22.2596
1605904181,22.245089
1605904182,22.2596
1605904183,22.2596
1605904184,22.2596
1605904185,22.2596
1605904186,22.2596
1605904187,22.2596
1605904188,22.424818
1605904189,22.424818
1605904190,22.424818
1605904191,22.245089
1605904192,22.245089
1605904193,22.424818
1605904194,22.424818
1605904195,22.245089
1605904196,22.424818
1605904197,22.245089
1605904198,22.245089
1605904199,22.245089
1605904200,22.424818
1605904201,22.424818
1605904202,22.424818
1605904203,22.424818
1605904204,22.424818
1605904205,22.424818
1605904206,22.424818
1605904207,22.424818
1605904208,22.424818
1605904209,22.245089
1605904210,22.245089
1605904211,22.245089
1605904212,22.424818
1605904213,22.424818
1605904214,22.424818
1605904215,22.424818
1605904216,22.541475
1605904217,22.382967
1605904218,22.541475
1605904219,22.541475
1605904220,22.541475
1605904221,22.541475
1605904222,22.424818
1605904223,22.245089
1605904224,22.245089
1605904225,22.245089
1605904226,22.2596
1605904227,22.2596
1605904228,22.2596
1605904229,22.276129
1605904230,22.276129
1605904231,22.276129
1605904232,22.276129
1605904233,22.276129
1605904234,22.276129
1605904235,22.276129
1605904236,22.2596
1605904237,22.2596
1605904238,22.2596
1605904239,22.2596
1605904240,22.276129
1605904241,22.2596
1605904242,22.2596
1605904243,22.2596
1605904244,22.2596
1605904245,22.2596
1605904246,21.5029
1605904247,21.144806
1605904248,21.144806
1605904249,21.144806
1605904250,21.144806
1605904251,21.144806
1605904252,21.144806
1605904253,21.144806
1605904254,21.144806
1605904255,21.144806
1605904256,21.144806
1605904257,21.144806
1605904258,21.144806
1605904259,21.144806
1605904260,21.144806
1605904261,21.144806
