timestamp,cal_pm25_fa
1606681440,32.10394
1606681441,32.10394
1606681442,32.10394
1606681443,32.10394
1606681444,32.10394
1606681445,31.496105
1606681446,31.192558
1606681447,31.192558
1606681448,31.192558
1606681449,30.805721
1606681450,30.805721
1606681451,31.192558
1606681452,31.192558
1606681453,30.805721
1606681454,31.192558
1606681455,31.496105
1606681456,31.496105
1606681457,32.10394
1606681458,32.10394
1606681459,32.59858
1606681460,32.10394
1606681461,32.59858
1606681462,32.59858
1606681463,32.59858
1606681464,32.10394
1606681465,32.10394
1606681466,32.10394
1606681467,31.496105
1606681468,31.496105
1606681469,31.496105
1606681470,31.192558
1606681471,30.805721
1606681472,30.805721
1606681473,31.192558
1606681474,31.496105
1606681475,32.10394
1606681476,32.10394
1606681477,31.496105
1606681478,32.10394
1606681479,32.10394
1606681480,32.10394
1606681481,32.10394
1606681482,32.59858
1606681483,32.59858
1606681484,32.10394
1606681485,32.59858
1606681486,32.59858
1606681487,32.59858
1606681488,32.10394
1606681489,32.10394
1606681490,32.10394
1606681491,32.10394
1606681492,32.10394
1606681493,32.10394
1606681494,31.496105
1606681495,31.496105
1606681496,32.10394
1606681497,32.10394
1606681498,31.496105
1606681499,31.192558
1606681500,31.496105
1606681501,31.192558
1606681502,31.192558
1606681503,31.192558
1606681504,31.496105
1606681505,31.496105
1606681506,31.496105
1606681507,31.496105
1606681508,32.10394
1606681509,32.10394
1606681510,32.10394
1606681511,32.10394
1606681512,32.10394
1606681513,32.10394
1606681514,32.10394
1606681515,31.496105
1606681516,31.496105
1606681517,31.496105
1606681518,31.192558
1606681519,31.192558
1606681520,31.192558
1606681521,30.805721
1606681522,30.805721
1606681523,30.805721
1606681524,30.290003
1606681525,29.808279
1606681526,30.290003
1606681527,30.290003
1606681528,30.290003
1606681529,30.290003
1606681530,30.290003
1606681531,30.290003
1606681532,30.290003
1606681533,30.290003
1606681534,30.290003
1606681535,30.554684
1606681536,30.554684
1606681537,30.554684
1606681538,30.554684
1606681539,30.805721
1606681540,30.805721
1606681541,30.805721
1606681542,31.192558
1606681543,31.192558
1606681544,32.10394
1606681545,32.10394
1606681546,32.10394
1606681547,32.10394
1606681548,32.59858
1606681549,32.59858
1606681550,32.59858
1606681551,32.59858
1606681552,32.59858
1606681553,32.59858
1606681554,32.59858
1606681555,32.59858
1606681556,32.59858
1606681557,32.59858
1606681558,32.10394
1606681559,32.10394
1606681560,32.10394
1606681561,32.10394
1606681562,31.496105
1606681563,31.192558
1606681564,30.554684
1606681565,30.290003
1606681566,30.290003
1606681567,30.290003
1606681568,30.290003
1606681569,29.808279
1606681570,30.290003
1606681571,30.554684
1606681572,30.805721
1606681573,31.192558
1606681574,31.192558
1606681575,31.496105
1606681576,32.10394
1606681577,32.10394
1606681578,32.10394
1606681579,32.59858
1606681580,32.59858
1606681581,32.59858
1606681582,31.525894
1606681583,31.525894
1606681584,40.111046
1606681585,41.277016
1606681586,35.173306
1606681587,30.352993
1606681588,33.739506
1606681589,31.971695
1606681590,31.971695
1606681591,36.543877
1606681592,37.771557
1606681593,37.771557
1606681594,37.771557
1606681595,38.657944
1606681596,38.69731
1606681597,37.771557
1606681598,36.543877
1606681599,35.241276
1606681600,33.86973
1606681601,32.44823
1606681602,32.44823
1606681603,31.971695
1606681604,31.762928
1606681605,32.517567
1606681606,32.517567
1606681607,33.739506
1606681608,33.739506
1606681609,34.47799
1606681610,34.47799
1606681611,30.352993
1606681612,32.105545
1606681613,35.173306
1606681614,39.8272
1606681615,41.277016
1606681616,40.111046
1606681617,37.001984
1606681618,31.525894
1606681619,31.525894
1606681620,31.525894
1606681621,31.525894
1606681622,32.59858
1606681623,32.59858
1606681624,32.59858
1606681625,32.59858
1606681626,32.59858
1606681627,32.59858
1606681628,32.59858
1606681629,32.59858
1606681630,32.59858
1606681631,32.59858
1606681632,32.59858
1606681633,32.59858
1606681634,32.59858
1606681635,32.59858
1606681636,32.59858
1606681637,32.59858
1606681638,32.59858
1606681639,32.59858
1606681640,32.59858
1606681641,32.59858
1606681642,32.59858
1606681643,32.59858
1606681644,32.59858
1606681645,32.59858
1606681646,32.59858
1606681647,32.59858
1606681648,32.10394
1606681649,32.10394
1606681650,32.59858
1606681651,32.59858
1606681652,32.59858
1606681653,32.59858
1606681654,32.59858
1606681655,32.59858
1606681656,32.59858
1606681657,32.59858
1606681658,32.59858
1606681659,32.59858
1606681660,32.59858
1606681661,32.59858
1606681662,32.59858
1606681663,32.59858
1606681664,32.59858
1606681665,32.59858
1606681666,32.59858
1606681667,32.59858
1606681668,32.59858
1606681669,32.59858
1606681670,32.59858
1606681671,32.59858
1606681672,32.59858
1606681673,32.59858
1606681674,32.59858
1606681675,32.10394
1606681676,32.10394
1606681677,32.59858
1606681678,32.10394
1606681679,32.10394
1606681680,32.10394
1606681681,32.10394
1606681682,31.496105
1606681683,31.496105
1606681684,32.10394
1606681685,32.10394
1606681686,32.10394
1606681687,31.496105
1606681688,31.192558
1606681689,31.192558
1606681690,31.192558
1606681691,31.496105
1606681692,31.496105
1606681693,31.496105
1606681694,31.496105
1606681695,31.496105
1606681696,31.496105
1606681697,31.496105
1606681698,31.496105
1606681699,31.496105
1606681700,31.496105
1606681701,32.10394
1606681702,31.496105
1606681703,31.496105
1606681704,32.10394
1606681705,32.10394
1606681706,32.10394
1606681707,32.10394
1606681708,32.10394
1606681709,32.10394
1606681710,32.10394
1606681711,32.59858
1606681712,32.59858
1606681713,32.59858
1606681714,32.59858
1606681715,32.59858
1606681716,32.59858
1606681717,32.59858
1606681718,32.59858
1606681719,32.59858
1606681720,32.59858
1606681721,32.59858
1606681722,32.59858
1606681723,32.59858
1606681724,31.525894
1606681725,31.525894
1606681726,32.59858
1606681727,32.59858
1606681728,32.59858
1606681729,32.59858
1606681730,32.59858
1606681731,32.59858
1606681732,32.59858
1606681733,32.59858
1606681734,32.59858
1606681735,32.59858
1606681736,32.10394
1606681737,32.59858
1606681738,32.59858
1606681739,32.59858
1606681740,32.59858
1606681741,32.10394
1606681742,32.10394
1606681743,32.10394
1606681744,32.10394
1606681745,32.10394
