timestamp,cal_pm25_fa
1606249440,38.985954
1606249441,38.511974
1606249442,40.792553
1606249443,40.792553
1606249444,40.792553
1606249445,41.342407
1606249446,41.342407
1606249447,40.792553
1606249448,40.792553
1606249449,40.792553
1606249450,41.342407
1606249451,40.792553
1606249452,41.342407
1606249453,40.792553
1606249454,40.792553
1606249455,38.511974
1606249456,40.792553
1606249457,40.792553
1606249458,38.511974
1606249459,38.511974
1606249460,38.985954
1606249461,38.985954
1606249462,38.642303
1606249463,38.104008
1606249464,38.104008
1606249465,38.104008
1606249466,38.657944
1606249467,38.657944
1606249468,38.657944
1606249469,38.657944
1606249470,38.104008
1606249471,38.104008
1606249472,38.104008
1606249473,38.104008
1606249474,38.104008
1606249475,38.104008
1606249476,38.104008
1606249477,38.104008
1606249478,38.642303
1606249479,38.985954
1606249480,38.985954
1606249481,38.985954
1606249482,38.985954
1606249483,38.985954
1606249484,38.985954
1606249485,38.642303
1606249486,38.642303
1606249487,38.985954
1606249488,38.985954
1606249489,38.985954
1606249490,38.985954
1606249491,40.792553
1606249492,40.792553
1606249493,40.792553
1606249494,41.342407
1606249495,41.342407
1606249496,41.342407
1606249497,41.342407
1606249498,40.792553
1606249499,38.511974
1606249500,38.985954
1606249501,38.642303
1606249502,38.104008
1606249503,38.657944
1606249504,38.657944
1606249505,37.771557
1606249506,37.771557
1606249507,37.771557
1606249508,37.905712
1606249509,37.905712
1606249510,37.905712
1606249511,37.771557
1606249512,37.771557
1606249513,37.771557
1606249514,38.657944
1606249515,38.657944
1606249516,38.657944
1606249517,38.642303
1606249518,38.642303
1606249519,38.985954
1606249520,38.985954
1606249521,38.511974
1606249522,40.792553
1606249523,38.511974
1606249524,40.792553
1606249525,40.792553
1606249526,40.792553
1606249527,38.511974
1606249528,38.511974
1606249529,38.985954
1606249530,38.985954
1606249531,38.642303
1606249532,38.642303
1606249533,38.104008
1606249534,38.657944
1606249535,38.657944
1606249536,38.657944
1606249537,38.657944
1606249538,38.657944
1606249539,38.657944
1606249540,38.657944
1606249541,38.657944
1606249542,38.657944
1606249543,37.771557
1606249544,38.69731
1606249545,38.69731
1606249546,38.657944
