timestamp,cal_pm25_fa
1604867040,23.481512
1604867041,23.481512
1604867042,23.8729
1604867043,23.8729
1604867044,23.8729
1604867045,23.481512
1604867046,24.000525
1604867047,24.000525
1604867048,24.000525
1604867049,24.000525
1604867050,24.000525
1604867051,24.000525
1604867052,24.000525
1604867053,24.000525
1604867054,24.000525
1604867055,24.000525
1604867056,24.000525
1604867057,24.000525
1604867058,23.481512
1604867059,24.000525
1604867060,23.481512
1604867061,23.8729
1604867062,23.87884
1604867063,24.070421
1604867064,24.456455
1604867065,24.456455
1604867066,24.456455
1604867067,24.456455
1604867068,24.456455
1604867069,24.070421
1604867070,24.070421
1604867071,23.87884
1604867072,24.000525
1604867073,24.000525
1604867074,24.000525
1604867075,24.000525
1604867076,25.21985
1604867077,25.21985
1604867078,24.000525
1604867079,24.000525
1604867080,24.000525
1604867081,24.000525
1604867082,23.481512
1604867083,23.481512
1604867084,23.481512
1604867085,23.481512
1604867086,23.481512
1604867087,23.481512
1604867088,23.481512
1604867089,23.481512
1604867090,23.481512
1604867091,23.481512
1604867092,23.481512
1604867093,23.481512
1604867094,23.8729
1604867095,23.481512
1604867096,23.481512
1604867097,23.481512
1604867098,23.481512
1604867099,23.481512
1604867100,23.481512
1604867101,23.481512
1604867102,23.481512
1604867103,23.481512
1604867104,24.000525
1604867105,24.000525
1604867106,23.481512
1604867107,23.8729
1604867108,23.8729
1604867109,23.8729
1604867110,23.8729
1604867111,23.8729
1604867112,23.481512
1604867113,23.481512
1604867114,23.481512
1604867115,23.481512
1604867116,23.481512
1604867117,24.000525
1604867118,24.000525
1604867119,24.000525
1604867120,24.000525
1604867121,24.000525
1604867122,25.21985
1604867123,25.779585
1604867124,25.21985
1604867125,25.21985
1604867126,25.21985
1604867127,25.21985
1604867128,25.779585
1604867129,25.779585
1604867130,25.779585
1604867131,25.21985
1604867132,24.000525
1604867133,24.000525
1604867134,24.000525
1604867135,24.000525
1604867136,24.000525
1604867137,24.000525
1604867138,24.000525
1604867139,24.000525
1604867140,24.000525
1604867141,24.000525
1604867142,24.000525
1604867143,24.000525
1604867144,24.000525
1604867145,24.000525
1604867146,24.000525
1604867147,23.481512
1604867148,24.000525
1604867149,24.000525
1604867150,24.000525
1604867151,24.000525
1604867152,24.000525
1604867153,25.21985
1604867154,25.21985
1604867155,25.21985
1604867156,25.779585
1604867157,25.779585
1604867158,25.779585
1604867159,25.779585
1604867160,25.779585
1604867161,25.21985
1604867162,25.21985
1604867163,24.000525
1604867164,24.000525
1604867165,24.000525
1604867166,23.481512
1604867167,23.481512
1604867168,23.481512
1604867169,23.8729
1604867170,23.8729
1604867171,23.481512
1604867172,23.481512
1604867173,23.8729
1604867174,23.8729
1604867175,23.87884
1604867176,23.87884
1604867177,23.87884
1604867178,23.87884
1604867179,23.87884
1604867180,23.481512
1604867181,23.481512
1604867182,23.8729
1604867183,23.481512
1604867184,24.000525
1604867185,24.000525
1604867186,24.000525
1604867187,25.21985
1604867188,25.779585
1604867189,25.779585
1604867190,25.779585
1604867191,25.21985
1604867192,25.779585
1604867193,25.779585
1604867194,25.21985
1604867195,24.000525
1604867196,24.000525
1604867197,24.000525
1604867198,24.000525
1604867199,24.000525
1604867200,23.8729
1604867201,23.87884
1604867202,23.87884
1604867203,23.8729
1604867204,23.8729
1604867205,23.8729
1604867206,23.8729
1604867207,23.87884
1604867208,23.481512
1604867209,24.000525
1604867210,24.000525
1604867211,24.000525
1604867212,24.000525
1604867213,24.000525
1604867214,24.000525
1604867215,24.000525
1604867216,24.000525
1604867217,23.481512
1604867218,24.000525
1604867219,24.000525
1604867220,24.000525
1604867221,24.000525
1604867222,24.000525
1604867223,24.000525
1604867224,24.000525
1604867225,25.21985
1604867226,25.21985
1604867227,25.21985
1604867228,25.21985
1604867229,25.779585
1604867230,25.21985
1604867231,25.21985
1604867232,24.000525
1604867233,24.000525
1604867234,24.000525
1604867235,25.21985
1604867236,24.000525
1604867237,24.000525
1604867238,23.481512
1604867239,23.481512
1604867240,23.87884
1604867241,23.87884
1604867242,23.87884
1604867243,23.8729
1604867244,23.8729
1604867245,23.8729
1604867246,23.8729
1604867247,23.8729
1604867248,23.8729
1604867249,23.8729
1604867250,23.8729
1604867251,23.481512
1604867252,24.000525
1604867253,25.21985
1604867254,25.21985
1604867255,25.21985
1604867256,25.779585
1604867257,25.779585
1604867258,27.06937
1604867259,27.574337
1604867260,25.779585
1604867261,25.779585
1604867262,25.779585
1604867263,25.21985
1604867264,24.000525
1604867265,23.481512
1604867266,23.481512
1604867267,23.8729
1604867268,24.070421
1604867269,24.456455
1604867270,24.456455
1604867271,24.456455
1604867272,24.456455
1604867273,24.456455
1604867274,24.456455
1604867275,24.070421
1604867276,23.87884
1604867277,23.87884
1604867278,23.87884
1604867279,23.87884
1604867280,23.481512
1604867281,23.481512
1604867282,23.481512
1604867283,23.481512
1604867284,23.481512
1604867285,23.481512
1604867286,23.481512
1604867287,23.481512
1604867288,24.000525
1604867289,23.481512
1604867290,24.000525
1604867291,24.000525
1604867292,24.000525
1604867293,24.000525
1604867294,24.000525
1604867295,24.000525
1604867296,24.000525
1604867297,24.000525
1604867298,24.000525
1604867299,24.000525
1604867300,24.000525
1604867301,24.000525
1604867302,24.000525
1604867303,23.8729
1604867304,23.8729
1604867305,23.8729
1604867306,23.481512
1604867307,23.481512
1604867308,24.000525
1604867309,24.000525
1604867310,24.000525
1604867311,24.000525
1604867312,24.000525
1604867313,24.000525
1604867314,24.000525
1604867315,24.000525
1604867316,24.000525
1604867317,25.21985
1604867318,25.21985
1604867319,25.21985
1604867320,24.000525
1604867321,25.21985
1604867322,25.21985
1604867323,25.21985
1604867324,25.21985
1604867325,25.21985
1604867326,25.21985
1604867327,25.779585
1604867328,25.779585
1604867329,25.779585
1604867330,27.06937
1604867331,27.06937
1604867332,25.779585
1604867333,27.06937
1604867334,27.06937
1604867335,25.21985
1604867336,25.21985
1604867337,25.779585
1604867338,25.21985
1604867339,24.000525
1604867340,24.000525
