timestamp,cal_pm25_fa
1605126240,38.384884
1605126241,38.384884
1605126242,38.384884
1605126243,38.384884
1605126244,38.384884
1605126245,38.384884
1605126246,38.384884
1605126247,39.079998
1605126248,40.71699
1605126249,39.079998
1605126250,39.079998
1605126251,39.079998
1605126252,39.079998
1605126253,38.384884
1605126254,38.384884
1605126255,38.384884
1605126256,37.624332
1605126257,37.624332
1605126258,37.435123
1605126259,37.435123
1605126260,37.435123
1605126261,37.435123
1605126262,37.435123
1605126263,38.384884
1605126264,38.384884
1605126265,38.384884
1605126266,38.384884
1605126267,39.079998
1605126268,39.079998
1605126269,40.681416
1605126270,40.681416
1605126271,40.681416
1605126272,40.681416
1605126273,40.681416
1605126274,40.71699
1605126275,40.71699
1605126276,40.71699
1605126277,40.681416
1605126278,40.71699
1605126279,40.71699
1605126280,40.71699
1605126281,40.71699
1605126282,39.079998
1605126283,40.71699
1605126284,40.71699
1605126285,40.71699
1605126286,40.71699
1605126287,40.71699
1605126288,40.71699
1605126289,40.681416
1605126290,40.681416
1605126291,40.681416
1605126292,40.681416
1605126293,40.681416
1605126294,40.71699
1605126295,40.681416
1605126296,40.681416
1605126297,40.71699
1605126298,40.71699
1605126299,40.681416
1605126300,40.681416
1605126301,40.681416
1605126302,40.681416
1605126303,40.681416
1605126304,40.681416
1605126305,39.66529
1605126306,39.66529
1605126307,39.66529
1605126308,39.086075
1605126309,39.086075
1605126310,39.086075
1605126311,39.11494
1605126312,39.11494
1605126313,39.11494
1605126314,39.11494
1605126315,39.086075
1605126316,39.086075
1605126317,39.66529
1605126318,39.66529
1605126319,40.681416
1605126320,40.681416
1605126321,40.71699
1605126322,40.71699
1605126323,40.71699
1605126324,40.71699
1605126325,40.71699
1605126326,40.71699
1605126327,40.681416
1605126328,40.71699
1605126329,40.71699
1605126330,40.681416
1605126331,40.71699
1605126332,40.681416
1605126333,40.681416
1605126334,40.681416
1605126335,40.71699
1605126336,40.71699
1605126337,40.71699
1605126338,40.71699
1605126339,40.71699
1605126340,40.71699
1605126341,40.71699
1605126342,40.71699
1605126343,40.71699
1605126344,40.71699
1605126345,40.681416
1605126346,40.681416
1605126347,40.681416
1605126348,40.681416
1605126349,40.681416
1605126350,40.681416
1605126351,39.66529
1605126352,40.681416
1605126353,40.681416
1605126354,40.681416
1605126355,40.681416
1605126356,40.71699
1605126357,40.71699
1605126358,40.71699
1605126359,40.71699
1605126360,40.71699
1605126361,40.71699
1605126362,40.71699
1605126363,40.71699
1605126364,39.079998
1605126365,39.079998
1605126366,39.079998
1605126367,38.384884
1605126368,38.384884
1605126369,39.079998
1605126370,39.079998
1605126371,38.384884
1605126372,39.079998
1605126373,40.71699
1605126374,39.079998
1605126375,40.71699
1605126376,40.71699
1605126377,40.71699
1605126378,40.71699
1605126379,40.71699
1605126380,40.681416
1605126381,40.681416
1605126382,40.681416
1605126383,39.66529
1605126384,39.66529
1605126385,40.681416
1605126386,40.681416
1605126387,40.71699
1605126388,40.71699
1605126389,40.681416
1605126390,40.71699
1605126391,40.71699
1605126392,40.71699
1605126393,39.079998
1605126394,39.079998
1605126395,38.384884
1605126396,38.384884
1605126397,38.384884
1605126398,38.384884
1605126399,38.384884
1605126400,39.079998
1605126401,40.71699
1605126402,39.079998
1605126403,40.71699
1605126404,40.71699
1605126405,40.681416
1605126406,40.681416
1605126407,40.681416
1605126408,40.681416
1605126409,40.681416
1605126410,40.681416
1605126411,40.681416
1605126412,40.681416
1605126413,40.681416
1605126414,40.681416
1605126415,40.681416
1605126416,40.71699
1605126417,40.681416
1605126418,40.681416
1605126419,39.66529
1605126420,39.66529
1605126421,39.66529
1605126422,39.66529
1605126423,39.66529
1605126424,39.66529
1605126425,39.66529
1605126426,40.681416
1605126427,40.681416
1605126428,40.71699
1605126429,40.71699
1605126430,40.71699
1605126431,39.079998
1605126432,39.079998
1605126433,40.71699
1605126434,39.079998
1605126435,39.079998
1605126436,39.079998
1605126437,40.71699
1605126438,40.71699
1605126439,40.71699
1605126440,40.71699
1605126441,40.71699
1605126442,40.71699
1605126443,40.71699
1605126444,40.71699
1605126445,39.079998
1605126446,39.079998
1605126447,39.079998
1605126448,38.384884
1605126449,39.079998
1605126450,40.71699
1605126451,40.681416
1605126452,40.681416
1605126453,40.681416
1605126454,40.681416
1605126455,39.66529
1605126456,39.66529
1605126457,40.681416
1605126458,40.681416
1605126459,39.66529
1605126460,39.66529
1605126461,40.681416
1605126462,39.66529
1605126463,39.66529
1605126464,40.681416
1605126465,39.66529
1605126466,39.66529
1605126467,40.681416
1605126468,40.681416
1605126469,40.681416
1605126470,40.681416
1605126471,39.66529
1605126472,39.66529
1605126473,39.66529
1605126474,40.681416
1605126475,40.681416
1605126476,40.71699
1605126477,40.681416
1605126478,40.681416
1605126479,40.681416
1605126480,40.681416
1605126481,39.66529
1605126482,39.66529
1605126483,39.66529
1605126484,39.66529
1605126485,39.66529
1605126486,39.66529
1605126487,39.66529
1605126488,39.66529
1605126489,39.66529
1605126490,39.66529
1605126491,40.681416
1605126492,39.66529
1605126493,39.66529
1605126494,39.66529
1605126495,39.66529
1605126496,39.086075
1605126497,39.66529
1605126498,40.681416
1605126499,40.681416
1605126500,40.681416
1605126501,40.71699
1605126502,40.71699
1605126503,40.71699
1605126504,40.71699
1605126505,40.71699
1605126506,40.71699
1605126507,40.71699
1605126508,40.71699
1605126509,40.71699
