timestamp,cal_pm25_fa
1605212640,33.86973
1605212641,33.86973
1605212642,33.86973
1605212643,33.86973
1605212644,34.903652
1605212645,33.86973
1605212646,34.903652
1605212647,34.903652
1605212648,34.903652
1605212649,34.903652
1605212650,33.86973
1605212651,34.903652
1605212652,34.903652
1605212653,34.903652
1605212654,33.86973
1605212655,32.44823
1605212656,32.44823
1605212657,32.44823
1605212658,31.971695
1605212659,31.762928
1605212660,32.517567
1605212661,31.762928
1605212662,33.86973
1605212663,35.241276
1605212664,35.241276
1605212665,36.543877
1605212666,36.543877
1605212667,36.543877
1605212668,37.771557
1605212669,37.771557
1605212670,37.771557
1605212671,37.771557
1605212672,37.905712
1605212673,36.543877
1605212674,36.543877
1605212675,35.241276
1605212676,35.241276
1605212677,35.241276
1605212678,34.903652
1605212679,33.86973
1605212680,33.86973
1605212681,33.86973
1605212682,33.86973
1605212683,33.86973
1605212684,33.86973
1605212685,33.86973
1605212686,33.86973
1605212687,33.86973
1605212688,33.86973
1605212689,33.86973
1605212690,32.44823
1605212691,32.44823
1605212692,32.44823
1605212693,32.44823
1605212694,33.86973
1605212695,33.86973
1605212696,34.903652
1605212697,35.599583
1605212698,35.599583
1605212699,36.543877
1605212700,36.543877
1605212701,37.905712
1605212702,37.905712
1605212703,37.905712
1605212704,36.543877
1605212705,36.543877
1605212706,36.543877
1605212707,36.543877
1605212708,36.543877
1605212709,35.599583
1605212710,35.241276
1605212711,35.241276
1605212712,34.903652
1605212713,35.241276
1605212714,35.241276
1605212715,35.241276
1605212716,35.599583
1605212717,35.241276
1605212718,35.241276
1605212719,35.241276
1605212720,35.241276
1605212721,35.241276
1605212722,35.241276
1605212723,35.241276
1605212724,35.241276
1605212725,35.241276
1605212726,35.241276
1605212727,35.241276
1605212728,35.241276
1605212729,34.903652
1605212730,35.241276
1605212731,34.903652
1605212732,34.903652
1605212733,35.241276
1605212734,34.903652
1605212735,34.903652
1605212736,35.241276
1605212737,35.241276
1605212738,35.241276
1605212739,35.241276
1605212740,35.241276
1605212741,35.241276
1605212742,35.241276
1605212743,35.241276
1605212744,35.241276
1605212745,35.241276
1605212746,35.599583
1605212747,35.599583
1605212748,35.599583
1605212749,36.543877
1605212750,35.241276
1605212751,35.241276
1605212752,35.241276
1605212753,35.241276
1605212754,35.241276
1605212755,35.241276
1605212756,35.241276
1605212757,34.903652
1605212758,33.86973
1605212759,33.86973
1605212760,33.86973
1605212761,33.86973
1605212762,33.86973
1605212763,33.86973
1605212764,32.44823
1605212765,32.44823
1605212766,32.44823
1605212767,33.86973
1605212768,32.44823
1605212769,33.86973
1605212770,33.86973
1605212771,33.86973
1605212772,33.86973
1605212773,33.86973
1605212774,34.903652
1605212775,34.903652
1605212776,33.86973
1605212777,33.86973
1605212778,32.44823
1605212779,33.86973
1605212780,32.44823
1605212781,32.44823
1605212782,33.86973
1605212783,34.903652
1605212784,34.903652
1605212785,35.241276
1605212786,35.599583
1605212787,35.599583
1605212788,37.905712
1605212789,37.771557
1605212790,37.771557
1605212791,37.771557
1605212792,37.771557
1605212793,37.771557
1605212794,37.771557
1605212795,36.543877
1605212796,36.543877
1605212797,35.599583
1605212798,35.599583
1605212799,33.86973
1605212800,33.86973
1605212801,32.44823
1605212802,32.44823
1605212803,31.971695
1605212804,31.971695
1605212805,31.971695
1605212806,31.971695
1605212807,31.971695
1605212808,31.762928
1605212809,31.971695
1605212810,31.971695
1605212811,32.44823
1605212812,32.44823
1605212813,32.44823
1605212814,32.44823
1605212815,33.86973
1605212816,33.86973
1605212817,33.86973
1605212818,33.86973
1605212819,33.86973
1605212820,33.86973
1605212821,33.86973
1605212822,32.44823
1605212823,32.44823
1605212824,32.44823
1605212825,32.44823
1605212826,32.44823
1605212827,32.44823
1605212828,32.44823
1605212829,32.44823
1605212830,33.86973
1605212831,33.86973
1605212832,33.86973
1605212833,33.86973
1605212834,34.903652
1605212835,35.241276
1605212836,35.599583
1605212837,35.599583
1605212838,35.241276
1605212839,35.241276
1605212840,35.241276
1605212841,35.241276
1605212842,34.903652
1605212843,33.86973
1605212844,33.86973
1605212845,32.44823
1605212846,33.86973
1605212847,32.44823
1605212848,32.44823
1605212849,32.44823
1605212850,33.86973
1605212851,33.86973
1605212852,32.44823
1605212853,33.86973
1605212854,33.86973
1605212855,32.44823
1605212856,32.44823
1605212857,31.971695
1605212858,31.971695
1605212859,31.971695
1605212860,32.44823
1605212861,32.44823
1605212862,31.971695
1605212863,32.44823
1605212864,32.44823
1605212865,33.86973
1605212866,33.86973
1605212867,35.241276
1605212868,35.241276
1605212869,35.241276
1605212870,35.599583
1605212871,35.599583
1605212872,36.543877
1605212873,36.543877
1605212874,37.905712
1605212875,37.905712
1605212876,37.905712
1605212877,37.905712
1605212878,38.69731
1605212879,37.771557
1605212880,38.69731
1605212881,38.69731
1605212882,37.771557
1605212883,37.771557
1605212884,37.771557
1605212885,37.771557
1605212886,37.905712
1605212887,36.543877
1605212888,35.599583
1605212889,35.599583
1605212890,35.599583
1605212891,35.599583
1605212892,35.599583
1605212893,36.543877
1605212894,36.543877
1605212895,36.543877
1605212896,36.543877
1605212897,36.543877
1605212898,36.543877
1605212899,35.599583
1605212900,35.599583
1605212901,35.599583
1605212902,36.543877
1605212903,36.543877
1605212904,35.599583
1605212905,35.241276
1605212906,35.241276
1605212907,35.241276
1605212908,35.241276
1605212909,34.903652
1605212910,35.241276
1605212911,34.903652
1605212912,34.903652
1605212913,33.86973
1605212914,34.903652
1605212915,33.86973
1605212916,34.903652
1605212917,33.86973
1605212918,33.86973
1605212919,33.86973
1605212920,33.86973
1605212921,33.86973
1605212922,33.86973
1605212923,33.86973
1605212924,33.86973
1605212925,33.86973
1605212926,34.903652
1605212927,33.86973
1605212928,35.241276
1605212929,35.599583
1605212930,35.241276
1605212931,36.543877
1605212932,36.543877
1605212933,36.543877
1605212934,36.543877
1605212935,36.543877
1605212936,36.543877
1605212937,36.543877
1605212938,35.599583
1605212939,36.543877
1605212940,35.599583
1605212941,35.599583
1605212942,35.599583
1605212943,35.599583
1605212944,35.599583
1605212945,35.599583
1605212946,35.241276
1605212947,35.599583
1605212948,36.543877
1605212949,36.543877
1605212950,36.543877
1605212951,36.543877
1605212952,36.543877
1605212953,35.599583
1605212954,36.543877
1605212955,35.599583
1605212956,35.241276
1605212957,35.599583
1605212958,35.599583
1605212959,35.599583
1605212960,35.599583
1605212961,36.543877
1605212962,35.241276
1605212963,35.599583
1605212964,35.599583
1605212965,36.543877
1605212966,36.543877
1605212967,37.905712
1605212968,36.543877
1605212969,36.543877
1605212970,37.905712
1605212971,37.771557
1605212972,37.771557
1605212973,37.905712
1605212974,37.905712
1605212975,37.771557
1605212976,37.905712
1605212977,37.905712
1605212978,36.543877
1605212979,37.905712
1605212980,36.543877
1605212981,36.543877
1605212982,35.599583
1605212983,35.241276
1605212984,35.241276
1605212985,35.241276
1605212986,34.903652
1605212987,33.86973
1605212988,33.86973
1605212989,33.86973
1605212990,33.86973
1605212991,33.86973
1605212992,35.241276
1605212993,35.241276
1605212994,35.241276
1605212995,35.599583
1605212996,36.543877
1605212997,36.543877
1605212998,36.543877
1605212999,36.543877
1605213000,37.905712
1605213001,36.543877
1605213002,37.905712
1605213003,37.905712
1605213004,36.543877
1605213005,35.599583
1605213006,35.241276
1605213007,35.241276
1605213008,34.903652
1605213009,34.903652
1605213010,34.903652
1605213011,34.903652
1605213012,33.86973
1605213013,33.86973
1605213014,34.903652
1605213015,33.86973
1605213016,34.903652
1605213017,35.241276
1605213018,35.241276
1605213019,35.241276
1605213020,35.241276
1605213021,35.599583
1605213022,35.241276
1605213023,35.599583
1605213024,36.543877
1605213025,36.543877
1605213026,36.543877
1605213027,35.599583
1605213028,35.241276
1605213029,35.241276
1605213030,35.599583
1605213031,35.241276
1605213032,34.903652
1605213033,35.241276
1605213034,35.241276
1605213035,34.903652
1605213036,34.903652
1605213037,33.86973
1605213038,34.903652
1605213039,33.86973
1605213040,33.86973
1605213041,33.86973
1605213042,32.44823
1605213043,33.86973
1605213044,33.86973
1605213045,34.903652
1605213046,33.86973
1605213047,33.86973
1605213048,34.903652
1605213049,34.903652
1605213050,34.903652
1605213051,34.903652
1605213052,35.241276
1605213053,35.241276
1605213054,35.599583
1605213055,36.543877
1605213056,36.543877
1605213057,35.599583
1605213058,35.241276
1605213059,35.599583
1605213060,35.599583
1605213061,35.241276
1605213062,35.241276
1605213063,35.241276
1605213064,35.241276
1605213065,35.241276
1605213066,33.86973
1605213067,33.86973
1605213068,34.903652
1605213069,34.903652
1605213070,34.903652
1605213071,33.86973
1605213072,34.903652
1605213073,34.903652
1605213074,34.903652
1605213075,35.241276
1605213076,35.241276
1605213077,35.241276
1605213078,35.241276
1605213079,35.241276
1605213080,35.241276
1605213081,35.241276
1605213082,35.599583
1605213083,35.599583
1605213084,35.241276
1605213085,35.241276
1605213086,35.241276
1605213087,35.241276
1605213088,35.241276
1605213089,35.241276
1605213090,34.903652
1605213091,35.241276
1605213092,35.241276
1605213093,35.241276
1605213094,34.903652
1605213095,35.241276
1605213096,35.241276
1605213097,35.241276
1605213098,35.241276
1605213099,35.241276
1605213100,34.903652
1605213101,33.86973
1605213102,34.903652
1605213103,33.86973
1605213104,33.86973
1605213105,33.86973
1605213106,33.86973
1605213107,33.86973
1605213108,34.903652
