timestamp,cal_pm25_fa
1605558240,40.19326
1605558241,40.19326
1605558242,40.19326
1605558243,40.19326
1605558244,40.19326
1605558245,40.19326
1605558246,40.19326
1605558247,40.19326
1605558248,40.19326
1605558249,40.19326
1605558250,40.19326
1605558251,40.19326
1605558252,40.19326
1605558253,40.19326
1605558254,40.19326
1605558255,40.19326
1605558256,40.19326
1605558257,41.206684
1605558258,41.206684
1605558259,41.206684
1605558260,41.206684
1605558261,41.206684
1605558262,41.206684
1605558263,40.19326
1605558264,40.19326
1605558265,40.19326
1605558266,40.19326
1605558267,40.19326
1605558268,40.19326
1605558269,40.19326
1605558270,40.19326
1605558271,40.480682
1605558272,40.480682
1605558273,40.480682
1605558274,40.480682
1605558275,40.480682
1605558276,40.480682
1605558277,40.19326
1605558278,40.19326
1605558279,40.19326
1605558280,40.19326
1605558281,41.206684
1605558282,39.70765
1605558283,37.44157
1605558284,37.44157
1605558285,37.44157
1605558286,38.037567
1605558287,37.44157
1605558288,38.037567
1605558289,37.825348
1605558290,37.827686
1605558291,36.033833
1605558292,37.825348
1605558293,37.825348
1605558294,37.827686
1605558295,37.825348
1605558296,37.825348
1605558297,36.033833
1605558298,37.825348
1605558299,37.825348
1605558300,37.827686
1605558301,37.825348
1605558302,36.033833
1605558303,36.033833
1605558304,36.033833
1605558305,36.033833
1605558306,37.008762
1605558307,37.008762
1605558308,36.033833
1605558309,36.033833
1605558310,37.008762
1605558311,36.033833
1605558312,37.827686
1605558313,37.825348
1605558314,37.827686
1605558315,38.037567
1605558316,38.037567
1605558317,37.44157
1605558318,37.44157
1605558319,39.70765
1605558320,41.206684
1605558321,41.206684
1605558322,41.206684
1605558323,40.19326
1605558324,40.19326
1605558325,40.19326
1605558326,40.19326
1605558327,40.19326
1605558328,40.19326
1605558329,40.19326
1605558330,40.19326
1605558331,40.19326
1605558332,40.19326
1605558333,40.19326
1605558334,40.19326
1605558335,41.206684
1605558336,41.206684
1605558337,40.19326
1605558338,40.19326
1605558339,40.19326
1605558340,40.19326
1605558341,41.206684
1605558342,41.206684
1605558343,41.206684
1605558344,41.206684
1605558345,41.206684
1605558346,39.70765
1605558347,39.70765
1605558348,37.44157
1605558349,37.44157
1605558350,37.44157
1605558351,38.037567
1605558352,38.037567
1605558353,37.827686
1605558354,38.037567
1605558355,37.44157
1605558356,39.70765
1605558357,39.70765
1605558358,39.70765
1605558359,39.70765
1605558360,39.70765
1605558361,39.70765
1605558362,39.70765
1605558363,39.70765
1605558364,39.70765
1605558365,38.037567
1605558366,37.827686
1605558367,37.827686
1605558368,37.825348
1605558369,36.033833
1605558370,37.825348
1605558371,36.033833
1605558372,37.825348
1605558373,36.033833
1605558374,36.033833
1605558375,36.033833
1605558376,37.825348
1605558377,37.827686
1605558378,37.827686
1605558379,37.827686
1605558380,37.827686
1605558381,38.037567
1605558382,37.44157
1605558383,37.44157
1605558384,38.037567
1605558385,38.037567
1605558386,38.037567
1605558387,37.44157
1605558388,38.037567
1605558389,37.44157
1605558390,38.037567
1605558391,38.037567
1605558392,37.44157
1605558393,37.44157
1605558394,38.037567
1605558395,38.037567
1605558396,37.44157
1605558397,37.44157
1605558398,39.70765
1605558399,39.70765
1605558400,39.70765
1605558401,39.70765
1605558402,37.44157
1605558403,37.44157
1605558404,39.70765
1605558405,39.70765
1605558406,37.44157
1605558407,37.44157
1605558408,37.44157
1605558409,37.44157
1605558410,37.44157
1605558411,37.44157
1605558412,37.44157
1605558413,37.44157
1605558414,37.44157
1605558415,37.44157
1605558416,38.037567
1605558417,37.827686
1605558418,37.825348
1605558419,36.033833
1605558420,36.033833
1605558421,36.033833
1605558422,37.008762
1605558423,37.52688
1605558424,37.52688
1605558425,37.503925
1605558426,37.503925
1605558427,38.65999
1605558428,37.52688
1605558429,37.503925
1605558430,37.503925
1605558431,37.503925
1605558432,37.503925
1605558433,37.52688
1605558434,37.503925
1605558435,38.65999
1605558436,38.325695
1605558437,38.325695
1605558438,38.419964
1605558439,38.555744
1605558440,38.37682
1605558441,40.21487
1605558442,40.21487
1605558443,40.21487
1605558444,39.880486
1605558445,39.880486
1605558446,39.880486
1605558447,40.21487
1605558448,40.21487
1605558449,40.21487
1605558450,40.21487
1605558451,39.079906
1605558452,37.67214
1605558453,38.325695
1605558454,38.325695
1605558455,38.65999
1605558456,37.503925
1605558457,37.52688
1605558458,37.52688
1605558459,37.52688
1605558460,36.033833
1605558461,37.52688
1605558462,37.008762
1605558463,36.033833
1605558464,37.008762
1605558465,37.008762
1605558466,37.52688
1605558467,37.52688
1605558468,37.008762
1605558469,37.008762
1605558470,36.033833
1605558471,37.827686
1605558472,38.037567
1605558473,37.44157
1605558474,39.70765
1605558475,39.70765
1605558476,39.70765
1605558477,39.70765
1605558478,39.70765
1605558479,39.70765
1605558480,39.70765
1605558481,39.70765
1605558482,37.44157
1605558483,37.44157
1605558484,37.44157
1605558485,37.44157
1605558486,38.037567
1605558487,37.44157
1605558488,37.44157
1605558489,37.827686
1605558490,37.827686
1605558491,37.827686
1605558492,37.827686
1605558493,36.033833
1605558494,37.008762
1605558495,36.033833
1605558496,36.033833
1605558497,36.033833
1605558498,37.825348
1605558499,37.825348
1605558500,37.827686
1605558501,37.825348
1605558502,38.037567
1605558503,37.44157
1605558504,39.70765
1605558505,39.70765
1605558506,40.19326
1605558507,40.19326
1605558508,40.19326
