timestamp,cal_pm25_fa
1606076640,24.000525
1606076641,23.481512
1606076642,23.87884
1606076643,23.87884
1606076644,23.87884
1606076645,23.87884
1606076646,24.456455
1606076647,24.456455
1606076648,24.456455
1606076649,24.456455
1606076650,24.456455
1606076651,24.456455
1606076652,24.070421
1606076653,24.070421
1606076654,24.070421
1606076655,24.070421
1606076656,23.87884
1606076657,23.87884
1606076658,23.8729
1606076659,23.87884
1606076660,23.8729
1606076661,23.481512
1606076662,24.000525
1606076663,24.000525
1606076664,24.000525
1606076665,25.779585
1606076666,25.21985
1606076667,24.000525
1606076668,25.21985
1606076669,25.21985
1606076670,25.21985
1606076671,25.21985
1606076672,25.21985
1606076673,25.21985
1606076674,25.21985
1606076675,25.21985
1606076676,25.21985
1606076677,25.21985
1606076678,24.000525
1606076679,23.481512
1606076680,23.8729
1606076681,23.8729
1606076682,23.8729
1606076683,23.8729
1606076684,23.87884
1606076685,23.87884
1606076686,24.070421
1606076687,24.070421
1606076688,23.87884
1606076689,23.87884
1606076690,24.070421
1606076691,23.87884
1606076692,23.87884
1606076693,23.8729
1606076694,23.8729
1606076695,23.8729
1606076696,23.87884
1606076697,23.8729
1606076698,23.8729
1606076699,23.87884
1606076700,23.87884
1606076701,23.87884
1606076702,23.87884
1606076703,23.87884
1606076704,23.87884
1606076705,23.87884
1606076706,23.87884
1606076707,23.87884
1606076708,23.8729
1606076709,23.87884
1606076710,23.87884
1606076711,23.87884
1606076712,23.87884
1606076713,23.8729
1606076714,23.8729
1606076715,23.8729
1606076716,23.8729
1606076717,23.8729
1606076718,23.8729
1606076719,23.8729
1606076720,23.481512
1606076721,24.070421
1606076722,24.070421
1606076723,24.456455
1606076724,24.456455
1606076725,24.456455
1606076726,24.49615
1606076727,24.49615
1606076728,24.456455
1606076729,24.49615
1606076730,24.49615
1606076731,24.456455
1606076732,24.456455
1606076733,24.456455
1606076734,24.070421
1606076735,24.070421
1606076736,24.070421
1606076737,24.070421
1606076738,24.070421
1606076739,24.070421
1606076740,24.456455
1606076741,24.456455
1606076742,24.456455
1606076743,24.49615
1606076744,24.456455
1606076745,24.49615
1606076746,24.49615
1606076747,24.49615
1606076748,24.49615
1606076749,24.49615
1606076750,24.49615
1606076751,24.49615
1606076752,24.49615
1606076753,24.49615
1606076754,24.49615
1606076755,24.49615
1606076756,24.49615
1606076757,24.49615
1606076758,24.49615
1606076759,24.49615
1606076760,24.49615
1606076761,24.49615
1606076762,24.49615
1606076763,24.49615
1606076764,24.49615
1606076765,24.49615
1606076766,24.49615
1606076767,24.49615
1606076768,24.49615
1606076769,24.49615
1606076770,24.49615
1606076771,24.49615
1606076772,24.49615
1606076773,24.49615
1606076774,24.49615
1606076775,24.49615
1606076776,24.49615
1606076777,24.49615
1606076778,24.49615
1606076779,24.49615
1606076780,24.49615
1606076781,24.49615
1606076782,24.49615
1606076783,24.49615
