timestamp,cal_pm25_fa
1605471840,58.868282
1605471841,58.868282
1605471842,58.585
1605471843,57.981567
1605471844,58.585
1605471845,57.981567
1605471846,58.585
1605471847,58.585
1605471848,58.585
1605471849,58.585
1605471850,58.868282
1605471851,58.868282
1605471852,58.868282
1605471853,58.868282
1605471854,58.868282
1605471855,58.585
1605471856,58.585
1605471857,58.585
1605471858,57.981567
1605471859,58.585
1605471860,58.868282
1605471861,58.585
1605471862,58.585
1605471863,58.868282
1605471864,58.585
1605471865,58.585
1605471866,58.585
1605471867,57.981567
1605471868,56.88043
1605471869,55.972042
1605471870,55.972042
1605471871,55.972042
1605471872,56.4089
1605471873,55.972042
1605471874,56.4089
1605471875,56.4089
1605471876,55.972042
1605471877,56.88043
1605471878,56.88043
1605471879,57.981567
1605471880,56.88043
1605471881,57.981567
1605471882,56.88043
1605471883,57.981567
1605471884,57.981567
1605471885,57.981567
1605471886,57.981567
1605471887,57.981567
1605471888,57.981567
1605471889,57.981567
1605471890,58.585
1605471891,58.585
1605471892,58.868282
1605471893,58.868282
1605471894,58.868282
1605471895,58.868282
1605471896,58.868282
1605471897,58.868282
1605471898,58.868282
1605471899,58.868282
1605471900,58.585
1605471901,58.585
1605471902,57.981567
1605471903,57.981567
1605471904,57.981567
1605471905,57.981567
1605471906,57.981567
1605471907,57.981567
1605471908,57.981567
1605471909,58.585
1605471910,58.585
1605471911,58.868282
1605471912,58.868282
1605471913,58.798756
1605471914,58.798756
1605471915,58.798756
1605471916,58.798756
1605471917,58.798756
1605471918,58.798756
1605471919,58.868282
1605471920,58.868282
1605471921,58.798756
1605471922,58.798756
1605471923,58.868282
1605471924,58.868282
1605471925,58.868282
1605471926,58.868282
1605471927,58.868282
1605471928,58.868282
1605471929,58.868282
1605471930,58.868282
1605471931,58.868282
1605471932,58.868282
1605471933,58.868282
1605471934,58.868282
1605471935,58.868282
1605471936,58.868282
1605471937,58.798756
1605471938,58.798756
1605471939,58.798756
1605471940,58.798756
1605471941,58.798756
1605471942,58.798756
1605471943,58.798756
1605471944,58.798756
1605471945,58.798756
1605471946,58.868282
1605471947,58.868282
1605471948,58.585
1605471949,58.585
1605471950,58.868282
1605471951,58.868282
1605471952,58.868282
1605471953,58.585
1605471954,58.585
1605471955,58.585
1605471956,58.585
1605471957,58.585
1605471958,58.585
1605471959,58.868282
1605471960,58.585
1605471961,58.585
1605471962,58.585
1605471963,58.868282
1605471964,58.868282
1605471965,58.868282
1605471966,58.868282
1605471967,58.798756
1605471968,58.798756
1605471969,58.798756
1605471970,58.798756
1605471971,58.798756
1605471972,58.798756
1605471973,58.798756
1605471974,58.798756
1605471975,58.798756
1605471976,58.868282
1605471977,58.868282
1605471978,58.868282
1605471979,58.868282
1605471980,58.585
1605471981,58.585
1605471982,58.585
1605471983,57.981567
1605471984,58.585
1605471985,57.981567
1605471986,57.981567
1605471987,58.585
1605471988,58.585
1605471989,58.585
1605471990,58.868282
1605471991,58.585
1605471992,58.868282
1605471993,58.585
1605471994,58.868282
1605471995,58.868282
1605471996,58.868282
1605471997,58.585
1605471998,58.585
1605471999,58.585
1605472000,58.585
1605472001,58.585
1605472002,58.585
1605472003,58.868282
1605472004,58.868282
1605472005,58.868282
1605472006,58.798756
1605472007,58.798756
1605472008,58.798756
1605472009,58.798756
1605472010,58.798756
1605472011,58.868282
1605472012,58.868282
1605472013,58.585
1605472014,58.585
1605472015,57.981567
1605472016,57.981567
1605472017,57.981567
1605472018,57.981567
1605472019,57.981567
1605472020,57.981567
1605472021,57.981567
1605472022,58.585
1605472023,58.585
1605472024,58.868282
1605472025,58.868282
1605472026,58.868282
1605472027,58.868282
1605472028,58.585
1605472029,58.585
1605472030,58.585
1605472031,57.981567
1605472032,57.981567
1605472033,58.585
1605472034,58.585
1605472035,58.585
1605472036,57.981567
1605472037,57.981567
1605472038,58.585
1605472039,58.868282
1605472040,58.585
1605472041,58.585
1605472042,58.585
1605472043,58.585
1605472044,58.868282
1605472045,58.868282
1605472046,58.868282
1605472047,58.868282
1605472048,58.868282
1605472049,58.585
1605472050,58.868282
1605472051,58.868282
1605472052,58.868282
1605472053,58.868282
1605472054,58.868282
1605472055,58.868282
1605472056,58.585
1605472057,58.585
1605472058,58.585
1605472059,58.868282
1605472060,58.868282
1605472061,58.585
1605472062,58.585
1605472063,58.585
1605472064,58.585
1605472065,58.585
1605472066,58.585
1605472067,58.868282
1605472068,58.868282
1605472069,58.868282
1605472070,58.585
1605472071,58.585
1605472072,58.585
1605472073,58.585
1605472074,58.585
1605472075,58.585
1605472076,57.981567
1605472077,57.981567
1605472078,55.972042
