timestamp,cal_pm25_fa
1606767840,34.903652
1606767841,34.903652
1606767842,33.86973
1606767843,33.86973
1606767844,33.86973
1606767845,33.86973
1606767846,33.86973
1606767847,33.86973
1606767848,33.86973
1606767849,33.86973
1606767850,33.86973
1606767851,32.44823
1606767852,32.44823
1606767853,33.86973
1606767854,33.86973
1606767855,33.86973
1606767856,33.86973
1606767857,33.86973
1606767858,33.86973
1606767859,34.903652
1606767860,33.86973
1606767861,33.86973
1606767862,33.86973
1606767863,34.903652
1606767864,34.903652
1606767865,34.903652
1606767866,34.903652
1606767867,33.86973
1606767868,33.86973
1606767869,33.86973
1606767870,33.86973
1606767871,33.86973
1606767872,32.44823
1606767873,32.44823
1606767874,32.44823
1606767875,32.44823
1606767876,32.44823
1606767877,32.44823
1606767878,32.44823
1606767879,31.971695
1606767880,31.971695
1606767881,31.971695
1606767882,31.971695
1606767883,31.971695
1606767884,31.762928
1606767885,31.762928
1606767886,31.762928
1606767887,32.517567
1606767888,32.517567
1606767889,32.517567
1606767890,32.517567
1606767891,31.762928
1606767892,31.762928
1606767893,31.762928
1606767894,31.762928
1606767895,31.971695
1606767896,31.971695
1606767897,32.44823
1606767898,31.971695
1606767899,31.971695
1606767900,31.971695
1606767901,31.971695
1606767902,31.971695
1606767903,31.971695
1606767904,31.971695
1606767905,31.971695
1606767906,31.971695
1606767907,31.971695
1606767908,31.971695
1606767909,31.971695
1606767910,31.971695
1606767911,31.971695
1606767912,31.971695
1606767913,31.971695
1606767914,31.762928
1606767915,31.762928
1606767916,31.762928
1606767917,31.762928
1606767918,31.762928
1606767919,31.762928
1606767920,31.971695
1606767921,32.44823
1606767922,32.44823
1606767923,32.44823
1606767924,32.44823
1606767925,33.86973
1606767926,33.86973
1606767927,33.86973
1606767928,33.86973
1606767929,33.86973
1606767930,33.86973
1606767931,33.86973
1606767932,33.86973
1606767933,32.44823
1606767934,32.44823
1606767935,32.44823
1606767936,32.44823
1606767937,32.44823
1606767938,32.44823
1606767939,31.971695
1606767940,31.971695
1606767941,32.44823
1606767942,31.971695
1606767943,31.971695
1606767944,31.971695
1606767945,31.971695
1606767946,31.971695
1606767947,32.44823
1606767948,32.44823
1606767949,32.44823
1606767950,32.44823
1606767951,31.971695
1606767952,31.971695
1606767953,31.971695
1606767954,32.44823
1606767955,32.44823
1606767956,31.971695
1606767957,31.971695
1606767958,31.971695
1606767959,31.762928
1606767960,31.762928
1606767961,31.762928
1606767962,31.762928
1606767963,31.762928
1606767964,31.762928
1606767965,32.517567
1606767966,32.517567
1606767967,32.517567
1606767968,32.517567
1606767969,32.517567
1606767970,32.517567
1606767971,31.762928
1606767972,31.762928
1606767973,31.762928
1606767974,32.517567
1606767975,31.762928
1606767976,31.762928
1606767977,31.762928
1606767978,31.971695
1606767979,31.762928
1606767980,31.762928
1606767981,31.762928
1606767982,31.971695
1606767983,31.762928
1606767984,31.762928
1606767985,31.762928
1606767986,32.517567
1606767987,32.517567
1606767988,32.517567
1606767989,32.517567
1606767990,33.22178
1606767991,33.22178
1606767992,33.739506
1606767993,33.739506
1606767994,33.739506
1606767995,33.739506
1606767996,33.739506
1606767997,33.739506
1606767998,33.739506
1606767999,33.22178
1606768000,33.739506
1606768001,33.739506
1606768002,33.739506
1606768003,33.739506
1606768004,33.739506
1606768005,33.256905
1606768006,34.47799
1606768007,34.47799
1606768008,34.47799
1606768009,34.47799
1606768010,33.318146
1606768011,33.318146
1606768012,33.318146
1606768013,33.739506
1606768014,33.739506
1606768015,33.739506
1606768016,33.22178
1606768017,32.517567
1606768018,32.517567
1606768019,32.517567
1606768020,32.517567
1606768021,32.517567
1606768022,32.517567
1606768023,32.517567
1606768024,32.517567
1606768025,33.22178
1606768026,33.739506
1606768027,33.739506
1606768028,33.739506
1606768029,33.739506
1606768030,33.256905
1606768031,33.256905
1606768032,33.256905
1606768033,34.47799
1606768034,32.517567
1606768035,32.517567
1606768036,32.517567
1606768037,32.517567
1606768038,32.517567
1606768039,32.517567
1606768040,32.517567
1606768041,32.517567
1606768042,32.517567
1606768043,32.517567
1606768044,32.517567
1606768045,32.517567
1606768046,32.517567
1606768047,32.517567
1606768048,31.762928
1606768049,31.762928
1606768050,31.762928
1606768051,31.762928
1606768052,31.762928
1606768053,31.762928
1606768054,32.517567
1606768055,32.517567
1606768056,33.22178
1606768057,33.22178
1606768058,33.22178
1606768059,33.739506
1606768060,33.256905
1606768061,33.256905
1606768062,34.47799
1606768063,34.47799
1606768064,34.47799
1606768065,34.47799
1606768066,34.47799
1606768067,33.256905
1606768068,33.256905
1606768069,33.739506
1606768070,33.256905
1606768071,33.256905
1606768072,33.739506
1606768073,33.739506
1606768074,33.256905
1606768075,33.256905
1606768076,33.739506
1606768077,33.739506
1606768078,33.739506
1606768079,33.22178
1606768080,32.517567
1606768081,32.517567
1606768082,32.517567
1606768083,31.762928
1606768084,31.762928
1606768085,31.762928
1606768086,31.762928
1606768087,31.762928
1606768088,32.517567
1606768089,32.517567
1606768090,32.517567
1606768091,32.517567
1606768092,32.517567
1606768093,32.517567
1606768094,32.517567
1606768095,32.517567
1606768096,33.739506
1606768097,33.739506
1606768098,33.739506
1606768099,33.739506
1606768100,33.739506
1606768101,33.739506
1606768102,33.739506
1606768103,33.739506
1606768104,33.739506
1606768105,33.22178
1606768106,32.517567
1606768107,32.517567
1606768108,32.517567
1606768109,32.517567
1606768110,31.762928
1606768111,31.762928
1606768112,31.762928
1606768113,31.762928
1606768114,31.762928
1606768115,32.517567
1606768116,32.517567
1606768117,33.22178
1606768118,33.22178
1606768119,33.22178
1606768120,33.739506
1606768121,33.256905
1606768122,34.47799
1606768123,34.47799
1606768124,34.47799
1606768125,33.318146
1606768126,30.5025
1606768127,30.5025
1606768128,33.318146
1606768129,33.318146
1606768130,34.47799
1606768131,33.256905
1606768132,34.47799
1606768133,34.47799
1606768134,33.318146
1606768135,34.47799
1606768136,33.318146
1606768137,34.47799
1606768138,33.318146
1606768139,30.5025
1606768140,30.352993
1606768141,30.352993
1606768142,34.47799
1606768143,33.256905
1606768144,33.739506
1606768145,33.22178
1606768146,32.517567
1606768147,32.517567
1606768148,31.762928
1606768149,32.44823
1606768150,32.44823
1606768151,32.44823
1606768152,31.971695
1606768153,31.971695
1606768154,31.971695
1606768155,31.762928
1606768156,31.762928
1606768157,31.762928
1606768158,32.517567
1606768159,32.517567
1606768160,32.517567
1606768161,32.517567
1606768162,33.22178
1606768163,32.517567
1606768164,32.517567
1606768165,33.739506
1606768166,33.739506
1606768167,33.739506
1606768168,33.739506
1606768169,33.256905
1606768170,33.739506
1606768171,33.739506
1606768172,33.256905
1606768173,33.256905
1606768174,33.256905
1606768175,33.256905
1606768176,34.47799
1606768177,33.256905
1606768178,33.256905
1606768179,34.47799
1606768180,33.318146
1606768181,33.318146
1606768182,30.5025
1606768183,30.94398
1606768184,31.951479
1606768185,31.951479
1606768186,31.883116
1606768187,32.105545
1606768188,32.105545
1606768189,32.105545
1606768190,31.883116
1606768191,31.883116
1606768192,31.951479
1606768193,30.94398
1606768194,30.94398
1606768195,30.5025
1606768196,30.5025
1606768197,30.5025
1606768198,30.5025
1606768199,30.352993
1606768200,30.352993
1606768201,30.5025
1606768202,30.5025
1606768203,30.5025
1606768204,30.5025
1606768205,34.47799
1606768206,34.47799
1606768207,34.47799
1606768208,33.256905
1606768209,33.256905
1606768210,33.256905
1606768211,33.318146
1606768212,34.47799
1606768213,34.47799
1606768214,33.318146
1606768215,30.5025
1606768216,30.352993
1606768217,30.352993
1606768218,30.5025
1606768219,30.5025
1606768220,30.352993
1606768221,30.352993
1606768222,30.94398
1606768223,30.5025
1606768224,30.5025
1606768225,33.318146
1606768226,30.5025
1606768227,33.318146
1606768228,34.47799
1606768229,34.47799
1606768230,34.47799
1606768231,34.47799
1606768232,33.318146
1606768233,33.318146
1606768234,34.47799
1606768235,33.739506
1606768236,33.739506
1606768237,33.739506
1606768238,33.739506
1606768239,33.256905
1606768240,33.256905
1606768241,33.256905
1606768242,33.256905
1606768243,33.739506
1606768244,33.256905
1606768245,33.256905
1606768246,34.47799
1606768247,34.47799
1606768248,34.47799
1606768249,34.47799
1606768250,34.47799
1606768251,33.256905
1606768252,33.256905
1606768253,34.47799
1606768254,34.47799
1606768255,34.47799
1606768256,33.318146
1606768257,34.47799
1606768258,34.47799
1606768259,34.47799
1606768260,33.256905
1606768261,33.256905
1606768262,34.47799
1606768263,33.256905
1606768264,33.256905
1606768265,33.256905
1606768266,33.256905
1606768267,33.256905
1606768268,33.739506
1606768269,33.739506
1606768270,33.739506
1606768271,33.739506
1606768272,33.256905
1606768273,33.256905
1606768274,33.256905
1606768275,33.256905
1606768276,33.739506
1606768277,33.739506
1606768278,33.739506
1606768279,33.739506
1606768280,33.739506
1606768281,33.739506
1606768282,33.739506
1606768283,33.739506
1606768284,33.256905
1606768285,33.256905
1606768286,34.47799
1606768287,34.47799
1606768288,34.47799
1606768289,34.47799
1606768290,34.47799
1606768291,33.318146
1606768292,30.5025
1606768293,30.5025
1606768294,33.318146
1606768295,30.5025
1606768296,33.318146
1606768297,33.318146
1606768298,30.5025
1606768299,33.318146
1606768300,30.352993
1606768301,30.5025
1606768302,30.5025
1606768303,30.5025
1606768304,30.5025
1606768305,33.318146
1606768306,30.5025
1606768307,30.5025
1606768308,30.352993
1606768309,30.352993
1606768310,30.352993
1606768311,30.94398
1606768312,30.94398
1606768313,31.951479
1606768314,31.951479
1606768315,30.352993
1606768316,30.352993
1606768317,30.352993
1606768318,33.318146
1606768319,34.47799
1606768320,34.47799
1606768321,34.47799
1606768322,33.739506
1606768323,33.256905
1606768324,33.256905
1606768325,33.739506
1606768326,33.739506
1606768327,33.739506
1606768328,33.739506
1606768329,33.739506
1606768330,33.739506
1606768331,33.739506
1606768332,33.739506
1606768333,33.256905
1606768334,34.47799
1606768335,34.47799
1606768336,34.47799
1606768337,33.256905
1606768338,34.47799
1606768339,34.47799
1606768340,34.47799
1606768341,34.47799
1606768342,33.256905
1606768343,33.739506
1606768344,33.318146
1606768345,33.318146
1606768346,33.318146
1606768347,33.318146
1606768348,33.256905
1606768349,34.47799
1606768350,34.47799
1606768351,33.256905
1606768352,33.739506
1606768353,33.739506
1606768354,33.739506
1606768355,33.739506
1606768356,33.739506
1606768357,33.739506
1606768358,33.739506
1606768359,33.22178
1606768360,32.517567
1606768361,32.517567
1606768362,32.517567
1606768363,32.517567
1606768364,32.517567
1606768365,32.517567
1606768366,32.517567
1606768367,32.517567
1606768368,32.517567
1606768369,33.22178
1606768370,33.739506
1606768371,33.739506
1606768372,33.739506
1606768373,33.739506
1606768374,33.256905
1606768375,34.47799
1606768376,34.47799
1606768377,33.318146
1606768378,33.318146
1606768379,30.5025
1606768380,30.5025
1606768381,30.5025
1606768382,30.5025
1606768383,30.5025
1606768384,30.5025
1606768385,33.318146
1606768386,30.5025
1606768387,30.5025
1606768388,33.318146
1606768389,33.318146
1606768390,30.5025
1606768391,33.318146
1606768392,34.47799
1606768393,34.47799
1606768394,34.47799
1606768395,34.47799
1606768396,33.256905
1606768397,33.739506
1606768398,33.739506
1606768399,33.256905
1606768400,33.739506
1606768401,33.739506
1606768402,33.256905
1606768403,33.256905
1606768404,33.739506
1606768405,34.47799
