timestamp,cal_pm25_fa
1605299040,39.232853
1605299041,40.636124
1605299042,40.636124
1605299043,40.636124
1605299044,42.411144
1605299045,40.636124
1605299046,40.636124
1605299047,40.636124
1605299048,42.411144
1605299049,42.411144
1605299050,42.411144
1605299051,41.743126
1605299052,41.743126
1605299053,41.743126
1605299054,41.743126
1605299055,41.743126
1605299056,41.743126
1605299057,39.0126
1605299058,39.0126
1605299059,39.0126
1605299060,39.0126
1605299061,39.0126
1605299062,39.0126
1605299063,36.05476
1605299064,36.05476
1605299065,36.05476
1605299066,36.05476
1605299067,39.0126
1605299068,39.0126
1605299069,39.0126
1605299070,41.743126
1605299071,41.743126
1605299072,41.743126
1605299073,42.411144
1605299074,42.411144
1605299075,42.411144
1605299076,42.411144
1605299077,42.411144
1605299078,42.411144
1605299079,41.743126
1605299080,41.743126
1605299081,41.743126
1605299082,41.743126
1605299083,41.743126
1605299084,41.743126
1605299085,41.743126
1605299086,41.743126
1605299087,42.411144
1605299088,42.411144
1605299089,41.743126
1605299090,41.743126
1605299091,42.411144
1605299092,42.411144
1605299093,42.411144
1605299094,40.636124
1605299095,40.636124
1605299096,40.636124
1605299097,40.636124
1605299098,40.636124
1605299099,42.411144
1605299100,42.411144
1605299101,42.411144
1605299102,42.411144
1605299103,42.411144
1605299104,42.411144
1605299105,41.743126
1605299106,41.743126
1605299107,41.743126
1605299108,41.743126
1605299109,41.743126
1605299110,39.0126
1605299111,39.0126
1605299112,39.0126
1605299113,39.0126
1605299114,36.05476
1605299115,36.05476
1605299116,36.05476
1605299117,36.05476
1605299118,36.05476
1605299119,36.05476
1605299120,36.05476
1605299121,36.05476
1605299122,36.05476
1605299123,39.0126
1605299124,39.0126
1605299125,39.0126
1605299126,39.0126
1605299127,39.0126
1605299128,41.743126
1605299129,41.743126
1605299130,41.743126
1605299131,42.411144
1605299132,42.411144
1605299133,42.411144
1605299134,42.411144
1605299135,41.743126
1605299136,41.743126
1605299137,41.743126
1605299138,39.0126
1605299139,39.0126
1605299140,39.0126
1605299141,39.0126
1605299142,39.0126
1605299143,39.0126
1605299144,39.0126
1605299145,39.0126
1605299146,39.0126
1605299147,41.743126
1605299148,41.743126
1605299149,39.0126
1605299150,41.743126
1605299151,41.743126
1605299152,41.743126
1605299153,41.743126
1605299154,41.743126
1605299155,39.0126
1605299156,39.0126
1605299157,39.0126
1605299158,39.0126
1605299159,39.0126
1605299160,39.0126
1605299161,39.0126
1605299162,39.0126
1605299163,39.0126
1605299164,39.0126
