timestamp,cal_pm25_fa
1604435040,38.384884
1604435041,38.384884
1604435042,38.384884
1604435043,38.384884
1604435044,38.384884
1604435045,38.384884
1604435046,38.384884
1604435047,38.384884
1604435048,39.079998
1604435049,38.384884
1604435050,38.384884
1604435051,38.384884
1604435052,38.384884
1604435053,38.384884
1604435054,38.384884
1604435055,37.435123
1604435056,37.435123
1604435057,37.583775
1604435058,37.583775
1604435059,37.583775
1604435060,37.583775
1604435061,37.583775
1604435062,37.682957
1604435063,37.682957
1604435064,37.682957
1604435065,37.583775
1604435066,37.682957
1604435067,37.682957
1604435068,37.583775
1604435069,37.583775
1604435070,37.435123
1604435071,37.435123
1604435072,37.583775
1604435073,37.435123
1604435074,37.435123
1604435075,37.435123
1604435076,37.435123
1604435077,37.435123
1604435078,37.435123
1604435079,37.583775
1604435080,37.583775
1604435081,37.452045
1604435082,37.473724
1604435083,37.452045
1604435084,37.682957
1604435085,37.473724
1604435086,37.452045
1604435087,37.473724
1604435088,37.682957
1604435089,37.452045
1604435090,37.452045
1604435091,37.682957
1604435092,37.452045
1604435093,37.682957
1604435094,37.583775
1604435095,37.583775
1604435096,37.583775
1604435097,37.583775
1604435098,37.435123
1604435099,37.435123
1604435100,37.435123
1604435101,37.435123
1604435102,37.435123
1604435103,37.583775
1604435104,37.583775
1604435105,37.682957
1604435106,37.583775
1604435107,37.583775
1604435108,37.583775
1604435109,37.583775
1604435110,37.583775
1604435111,37.583775
1604435112,37.435123
1604435113,37.435123
1604435114,37.624332
1604435115,38.384884
1604435116,37.624332
1604435117,38.384884
1604435118,38.384884
1604435119,37.624332
1604435120,38.384884
1604435121,38.384884
1604435122,38.384884
1604435123,38.384884
1604435124,37.435123
1604435125,37.435123
1604435126,37.435123
1604435127,37.624332
1604435128,37.435123
1604435129,37.583775
1604435130,37.583775
1604435131,37.682957
1604435132,37.473724
1604435133,37.452045
1604435134,37.473724
1604435135,37.52133
1604435136,37.52133
1604435137,37.473724
1604435138,37.52133
1604435139,37.473724
1604435140,37.452045
1604435141,37.473724
1604435142,37.452045
1604435143,37.452045
1604435144,37.682957
1604435145,37.583775
1604435146,37.583775
1604435147,37.682957
1604435148,37.583775
1604435149,37.583775
1604435150,37.583775
1604435151,37.583775
1604435152,37.583775
1604435153,37.435123
1604435154,37.435123
1604435155,37.435123
1604435156,37.624332
1604435157,38.384884
1604435158,38.384884
1604435159,40.71699
1604435160,40.71699
1604435161,40.71699
1604435162,40.71699
1604435163,40.71699
1604435164,40.71699
1604435165,39.079998
1604435166,39.079998
1604435167,39.079998
1604435168,38.384884
1604435169,37.624332
1604435170,37.435123
1604435171,37.583775
1604435172,37.583775
1604435173,37.583775
1604435174,37.682957
1604435175,37.682957
1604435176,37.583775
1604435177,37.682957
1604435178,37.452045
1604435179,37.583775
1604435180,37.583775
1604435181,37.435123
1604435182,37.435123
1604435183,37.435123
1604435184,38.384884
1604435185,39.079998
1604435186,39.079998
1604435187,39.079998
1604435188,39.079998
1604435189,39.079998
1604435190,39.079998
1604435191,39.079998
1604435192,39.079998
1604435193,39.079998
1604435194,39.079998
1604435195,39.079998
1604435196,39.079998
1604435197,39.079998
1604435198,39.079998
1604435199,39.079998
1604435200,39.079998
1604435201,40.71699
1604435202,39.079998
1604435203,38.384884
1604435204,38.384884
1604435205,38.384884
1604435206,38.384884
1604435207,38.384884
1604435208,37.624332
1604435209,37.435123
1604435210,37.583775
1604435211,37.435123
1604435212,37.435123
1604435213,37.435123
1604435214,37.583775
1604435215,37.435123
1604435216,37.435123
1604435217,37.435123
1604435218,37.435123
1604435219,37.435123
1604435220,37.435123
1604435221,37.435123
1604435222,37.624332
1604435223,37.435123
1604435224,37.435123
1604435225,37.435123
1604435226,37.583775
1604435227,37.583775
1604435228,37.682957
1604435229,37.682957
1604435230,37.682957
1604435231,37.452045
1604435232,37.452045
1604435233,37.473724
1604435234,37.52133
1604435235,37.52133
1604435236,37.15364
1604435237,37.473724
1604435238,37.52133
1604435239,37.15364
1604435240,37.15364
1604435241,36.859028
1604435242,36.859028
1604435243,36.859028
1604435244,36.859028
1604435245,36.859028
1604435246,36.859028
1604435247,36.859028
1604435248,36.859028
1604435249,36.859028
1604435250,37.15364
1604435251,37.15364
1604435252,37.52133
