timestamp,cal_pm25_fa
1604953440,27.72259
1604953441,27.72259
1604953442,27.72259
1604953443,27.72259
1604953444,27.72259
1604953445,27.72259
1604953446,27.72259
1604953447,27.72259
1604953448,27.72259
1604953449,27.72259
1604953450,27.72259
1604953451,27.72259
1604953452,27.72259
1604953453,27.72259
1604953454,27.72259
1604953455,27.72259
1604953456,27.72259
1604953457,27.72259
1604953458,27.72259
1604953459,27.72259
1604953460,27.72259
1604953461,27.72259
1604953462,27.72259
1604953463,27.72259
1604953464,27.72259
1604953465,27.72259
1604953466,27.72259
1604953467,27.72259
1604953468,27.72259
1604953469,27.72259
1604953470,27.72259
1604953471,27.72259
1604953472,27.72259
1604953473,27.72259
1604953474,27.72259
1604953475,27.72259
1604953476,27.72259
1604953477,27.72259
1604953478,27.72259
1604953479,27.72259
1604953480,27.72259
1604953481,27.72259
1604953482,27.72259
1604953483,27.72259
1604953484,27.72259
1604953485,27.72259
1604953486,27.72259
1604953487,27.72259
1604953488,27.72259
1604953489,27.72259
1604953490,27.72259
1604953491,27.72259
1604953492,27.72259
1604953493,27.72259
1604953494,27.72259
1604953495,27.72259
1604953496,27.72259
1604953497,27.72259
1604953498,27.72259
1604953499,27.72259
1604953500,27.72259
1604953501,27.72259
1604953502,27.72259
1604953503,27.72259
1604953504,27.72259
1604953505,27.72259
1604953506,27.72259
1604953507,27.72259
1604953508,27.72259
1604953509,27.72259
1604953510,27.72259
1604953511,27.72259
1604953512,27.72259
1604953513,27.72259
1604953514,27.72259
1604953515,27.72259
1604953516,27.72259
1604953517,27.72259
1604953518,27.72259
1604953519,27.72259
1604953520,27.72259
1604953521,27.72259
1604953522,27.72259
1604953523,27.72259
1604953524,27.72259
1604953525,27.72259
1604953526,27.72259
1604953527,27.72259
1604953528,27.72259
1604953529,27.72259
1604953530,27.72259
1604953531,27.72259
1604953532,27.72259
1604953533,27.72259
1604953534,27.72259
1604953535,27.72259
1604953536,27.72259
1604953537,27.72259
1604953538,27.72259
1604953539,27.72259
1604953540,27.72259
1604953541,27.72259
1604953542,27.72259
1604953543,27.72259
1604953544,27.72259
1604953545,27.72259
1604953546,27.72259
1604953547,27.72259
1604953548,27.72259
1604953549,27.72259
1604953550,27.72259
1604953551,27.72259
1604953552,27.72259
1604953553,27.72259
1604953554,27.72259
1604953555,27.72259
1604953556,27.72259
1604953557,27.72259
1604953558,27.72259
1604953559,27.72259
1604953560,27.72259
1604953561,27.72259
1604953562,27.72259
1604953563,27.72259
1604953564,27.72259
1604953565,27.72259
1604953566,27.72259
1604953567,27.72259
1604953568,27.72259
1604953569,27.72259
1604953570,27.72259
1604953571,27.72259
1604953572,27.72259
1604953573,27.72259
1604953574,27.72259
1604953575,28.255928
1604953576,28.255928
1604953577,28.255928
1604953578,28.54453
1604953579,28.54453
1604953580,29.291353
1604953581,29.291353
1604953582,29.291353
1604953583,29.291353
1604953584,28.54453
1604953585,28.54453
1604953586,29.291353
1604953587,28.54453
1604953588,29.291353
1604953589,29.291353
1604953590,28.54453
1604953591,28.54453
1604953592,28.255928
1604953593,27.72259
1604953594,27.72259
1604953595,27.72259
1604953596,27.72259
1604953597,27.72259
1604953598,27.72259
1604953599,27.72259
1604953600,28.255928
1604953601,28.255928
1604953602,28.255928
1604953603,28.54453
1604953604,29.291353
1604953605,29.291353
1604953606,29.291353
1604953607,29.291353
1604953608,30.290003
1604953609,30.290003
1604953610,30.290003
1604953611,30.290003
1604953612,30.290003
1604953613,30.290003
1604953614,29.808279
1604953615,29.808279
1604953616,29.808279
1604953617,29.291353
1604953618,29.291353
1604953619,29.291353
1604953620,29.291353
1604953621,29.291353
1604953622,29.291353
1604953623,29.291353
