timestamp,cal_pm25_fa
1605039840,37.473724
1605039841,37.682957
1605039842,37.682957
1605039843,37.583775
1605039844,37.583775
1605039845,37.583775
1605039846,37.435123
1605039847,37.435123
1605039848,37.435123
1605039849,37.435123
1605039850,37.435123
1605039851,37.435123
1605039852,37.583775
1605039853,37.583775
1605039854,37.682957
1605039855,37.452045
1605039856,37.52133
1605039857,36.859028
1605039858,37.185543
1605039859,37.185543
1605039860,37.33076
1605039861,37.33076
1605039862,37.33076
1605039863,37.33076
1605039864,37.33076
1605039865,37.33076
1605039866,37.33076
1605039867,37.15364
1605039868,37.15364
1605039869,37.473724
1605039870,37.452045
1605039871,37.682957
1605039872,37.682957
1605039873,37.583775
1605039874,37.435123
1605039875,37.435123
1605039876,38.384884
1605039877,38.384884
1605039878,38.384884
1605039879,39.079998
1605039880,39.079998
1605039881,39.079998
1605039882,39.079998
1605039883,39.079998
1605039884,40.71699
1605039885,40.71699
1605039886,39.079998
1605039887,39.079998
1605039888,39.079998
1605039889,39.079998
1605039890,38.384884
1605039891,38.384884
1605039892,37.624332
1605039893,37.435123
1605039894,37.583775
1605039895,37.452045
1605039896,37.452045
1605039897,37.452045
1605039898,37.452045
1605039899,37.452045
1605039900,37.682957
1605039901,37.583775
1605039902,37.583775
1605039903,37.435123
1605039904,37.435123
1605039905,37.624332
1605039906,38.384884
1605039907,38.384884
1605039908,37.624332
1605039909,37.624332
1605039910,37.624332
1605039911,37.583775
1605039912,37.583775
1605039913,37.583775
1605039914,37.452045
1605039915,37.473724
1605039916,37.52133
1605039917,37.52133
1605039918,37.52133
1605039919,37.52133
1605039920,37.52133
1605039921,37.473724
1605039922,37.473724
1605039923,37.473724
1605039924,37.473724
1605039925,37.452045
1605039926,37.452045
1605039927,37.452045
1605039928,37.682957
1605039929,37.682957
1605039930,37.682957
1605039931,37.583775
1605039932,37.682957
1605039933,37.682957
1605039934,37.452045
1605039935,37.452045
1605039936,37.682957
1605039937,37.452045
1605039938,37.473724
1605039939,37.473724
1605039940,37.52133
1605039941,37.52133
1605039942,37.52133
1605039943,37.473724
