timestamp,cal_pm25_fa
1604694240,39.857265
1604694241,40.0272
1604694242,39.857265
1604694243,39.46359
1604694244,39.857265
1604694245,39.857265
1604694246,39.46359
1604694247,39.46359
1604694248,39.46359
1604694249,39.857265
1604694250,39.46359
1604694251,40.0272
1604694252,40.0272
1604694253,40.0272
1604694254,40.0272
1604694255,40.0272
1604694256,39.83849
1604694257,39.83849
1604694258,39.83849
1604694259,39.83849
1604694260,39.83849
1604694261,40.04229
1604694262,39.83849
1604694263,39.83849
1604694264,40.04229
1604694265,40.04229
1604694266,39.83849
1604694267,40.645702
1604694268,40.04229
1604694269,39.83849
1604694270,39.83849
1604694271,39.83849
1604694272,40.0272
1604694273,39.857265
1604694274,39.46359
1604694275,40.0272
1604694276,39.857265
1604694277,39.857265
1604694278,40.0272
1604694279,39.46359
1604694280,39.857265
1604694281,40.0272
1604694282,39.857265
1604694283,40.0272
1604694284,40.0272
1604694285,39.83849
1604694286,40.0272
1604694287,40.0272
1604694288,39.83849
1604694289,39.83849
1604694290,40.0272
1604694291,39.83849
1604694292,39.46359
1604694293,39.46359
1604694294,37.696728
1604694295,37.13026
1604694296,37.17896
1604694297,37.17896
1604694298,36.991013
1604694299,36.991013
1604694300,36.991013
1604694301,37.17896
1604694302,37.17896
1604694303,37.696728
1604694304,39.46359
1604694305,39.857265
1604694306,39.857265
1604694307,39.857265
1604694308,40.0272
1604694309,40.0272
1604694310,40.0272
1604694311,39.83849
1604694312,39.83849
1604694313,39.83849
1604694314,39.83849
1604694315,40.04229
1604694316,40.645702
1604694317,41.913628
1604694318,44.18597
1604694319,41.913628
1604694320,41.913628
1604694321,41.913628
1604694322,41.913628
1604694323,44.18597
1604694324,41.913628
1604694325,40.645702
1604694326,40.645702
1604694327,40.645702
1604694328,40.645702
1604694329,40.645702
1604694330,40.04229
1604694331,40.645702
1604694332,40.645702
1604694333,40.645702
1604694334,42.47051
1604694335,42.47051
1604694336,44.18597
1604694337,44.18597
1604694338,45.341675
1604694339,45.341675
1604694340,45.341675
1604694341,45.341675
1604694342,44.18597
1604694343,45.341675
1604694344,45.341675
1604694345,44.18597
1604694346,44.18597
1604694347,44.18597
1604694348,44.18597
1604694349,44.18597
1604694350,44.18597
1604694351,44.18597
1604694352,44.18597
1604694353,44.18597
1604694354,44.18597
1604694355,44.18597
1604694356,44.18597
1604694357,44.18597
1604694358,45.341675
1604694359,45.341675
1604694360,45.341675
1604694361,45.341675
1604694362,46.219776
1604694363,45.341675
1604694364,46.219776
1604694365,46.219776
1604694366,45.341675
1604694367,45.341675
1604694368,45.341675
1604694369,45.341675
1604694370,45.341675
1604694371,44.18597
1604694372,44.18597
1604694373,44.18597
1604694374,44.18597
1604694375,44.18597
1604694376,44.18597
1604694377,42.47051
1604694378,42.47051
1604694379,41.913628
1604694380,42.47051
1604694381,40.645702
1604694382,40.645702
1604694383,40.645702
1604694384,40.645702
1604694385,40.645702
1604694386,44.18597
1604694387,41.913628
1604694388,44.18597
1604694389,44.18597
1604694390,41.913628
1604694391,44.18597
1604694392,41.913628
1604694393,42.47051
1604694394,41.913628
1604694395,42.47051
1604694396,40.645702
1604694397,40.645702
1604694398,40.645702
1604694399,40.645702
1604694400,40.645702
1604694401,40.645702
1604694402,40.04229
1604694403,40.04229
1604694404,40.04229
1604694405,40.645702
1604694406,42.47051
1604694407,40.645702
1604694408,42.47051
1604694409,40.645702
1604694410,40.645702
1604694411,40.645702
1604694412,42.47051
1604694413,40.645702
1604694414,40.645702
1604694415,40.04229
1604694416,39.83849
1604694417,40.0272
1604694418,40.0272
1604694419,39.857265
1604694420,39.857265
1604694421,39.46359
1604694422,39.46359
1604694423,39.46359
1604694424,39.46359
1604694425,39.46359
1604694426,39.857265
1604694427,40.645702
1604694428,40.04229
1604694429,40.645702
1604694430,40.645702
1604694431,40.645702
1604694432,40.645702
1604694433,40.645702
1604694434,40.645702
1604694435,40.645702
1604694436,40.645702
1604694437,42.47051
1604694438,44.18597
1604694439,44.18597
1604694440,42.47051
1604694441,42.47051
1604694442,42.47051
1604694443,42.47051
1604694444,40.645702
1604694445,40.645702
1604694446,40.645702
1604694447,40.04229
1604694448,40.04229
1604694449,40.04229
1604694450,40.645702
1604694451,40.645702
1604694452,40.645702
1604694453,40.645702
1604694454,40.645702
1604694455,39.83849
1604694456,40.04229
1604694457,39.83849
1604694458,39.83849
1604694459,39.83849
1604694460,39.857265
1604694461,39.857265
1604694462,39.46359
1604694463,39.46359
1604694464,39.46359
1604694465,39.857265
1604694466,40.0272
1604694467,39.83849
1604694468,39.83849
1604694469,40.04229
1604694470,40.645702
1604694471,40.645702
1604694472,42.47051
1604694473,40.645702
1604694474,42.47051
1604694475,42.47051
1604694476,40.645702
1604694477,40.04229
1604694478,39.83849
1604694479,40.0272
1604694480,39.46359
1604694481,37.696728
1604694482,37.696728
1604694483,37.13026
1604694484,37.17896
1604694485,37.17896
1604694486,37.17896
1604694487,37.13026
1604694488,37.696728
1604694489,37.696728
1604694490,37.696728
