timestamp,cal_pm25_fa
1604348640,39.086075
1604348641,39.086075
1604348642,39.11494
1604348643,39.11494
1604348644,39.473988
1604348645,39.473988
1604348646,39.473988
1604348647,39.11494
1604348648,39.11494
1604348649,39.473988
1604348650,39.11494
1604348651,39.11494
1604348652,39.11494
1604348653,39.086075
1604348654,39.086075
1604348655,39.11494
1604348656,39.086075
1604348657,39.11494
1604348658,39.11494
1604348659,39.473988
1604348660,39.473988
1604348661,39.473988
1604348662,39.473988
1604348663,39.473988
1604348664,41.01595
1604348665,41.01595
1604348666,41.203293
1604348667,41.203293
1604348668,41.958916
1604348669,41.958916
1604348670,41.958916
1604348671,41.620968
1604348672,42.114887
1604348673,42.210518
1604348674,42.210518
1604348675,42.210518
1604348676,42.210518
1604348677,42.210518
1604348678,41.620968
1604348679,41.620968
1604348680,41.620968
1604348681,41.860924
1604348682,41.860924
1604348683,41.860924
1604348684,41.860924
1604348685,41.860924
1604348686,41.860924
1604348687,41.860924
1604348688,42.114887
1604348689,42.210518
1604348690,41.620968
1604348691,41.958916
1604348692,41.06872
1604348693,41.203293
1604348694,41.203293
1604348695,41.01595
1604348696,39.473988
1604348697,39.11494
1604348698,39.11494
1604348699,39.11494
1604348700,39.11494
1604348701,39.11494
1604348702,39.11494
1604348703,39.473988
1604348704,39.473988
1604348705,39.473988
1604348706,39.473988
1604348707,41.01595
1604348708,41.01595
1604348709,41.01595
1604348710,41.01595
1604348711,41.01595
1604348712,40.628006
1604348713,40.628006
1604348714,41.203293
1604348715,41.203293
1604348716,41.06872
1604348717,41.620968
1604348718,41.620968
1604348719,41.620968
1604348720,41.620968
1604348721,41.620968
1604348722,42.210518
1604348723,41.860924
1604348724,42.210518
1604348725,42.210518
1604348726,41.620968
1604348727,41.958916
1604348728,41.958916
1604348729,41.06872
1604348730,41.06872
1604348731,41.203293
1604348732,41.203293
1604348733,40.628006
1604348734,40.628006
1604348735,41.203293
1604348736,41.203293
1604348737,41.06872
1604348738,41.620968
1604348739,41.620968
1604348740,41.620968
1604348741,41.620968
1604348742,41.620968
1604348743,41.620968
1604348744,41.620968
1604348745,41.620968
1604348746,41.620968
1604348747,41.620968
1604348748,41.620968
1604348749,42.210518
1604348750,42.210518
1604348751,42.114887
1604348752,42.114887
1604348753,42.114887
1604348754,41.620968
1604348755,41.620968
1604348756,41.958916
1604348757,41.958916
1604348758,41.06872
1604348759,40.628006
1604348760,41.06872
1604348761,40.628006
1604348762,40.628006
1604348763,40.628006
1604348764,40.628006
1604348765,41.01595
1604348766,40.628006
1604348767,41.01595
1604348768,41.01595
1604348769,40.628006
1604348770,40.628006
1604348771,40.628006
1604348772,41.01595
1604348773,41.01595
1604348774,40.436234
1604348775,39.473988
1604348776,40.436234
1604348777,41.01595
1604348778,40.436234
1604348779,41.01595
1604348780,40.436234
1604348781,39.473988
1604348782,39.473988
1604348783,39.473988
1604348784,39.11494
1604348785,39.473988
1604348786,39.11494
1604348787,39.11494
1604348788,39.11494
1604348789,39.11494
1604348790,39.11494
1604348791,39.11494
1604348792,39.473988
1604348793,39.473988
1604348794,39.11494
1604348795,39.473988
1604348796,40.436234
1604348797,40.436234
1604348798,40.436234
1604348799,40.628006
1604348800,40.628006
1604348801,40.628006
1604348802,40.628006
1604348803,40.628006
1604348804,40.628006
1604348805,41.203293
1604348806,40.628006
1604348807,41.203293
1604348808,41.203293
1604348809,41.203293
1604348810,41.203293
1604348811,41.203293
1604348812,41.203293
1604348813,40.628006
1604348814,40.628006
1604348815,41.06872
1604348816,41.06872
1604348817,41.06872
1604348818,41.06872
1604348819,41.06872
1604348820,41.06872
1604348821,41.06872
1604348822,41.06872
