timestamp,cal_pm25_fa
1604521440,35.173306
1604521441,32.105545
1604521442,31.883116
1604521443,31.951479
1604521444,31.951479
1604521445,30.94398
1604521446,30.5025
1604521447,30.5025
1604521448,33.318146
1604521449,30.5025
1604521450,30.5025
1604521451,30.5025
1604521452,30.5025
1604521453,30.352993
1604521454,30.94398
1604521455,30.94398
1604521456,30.94398
1604521457,30.94398
1604521458,31.883116
1604521459,32.105545
1604521460,32.105545
1604521461,32.105545
1604521462,33.079933
1604521463,33.079933
1604521464,33.079933
1604521465,33.079933
1604521466,33.079933
1604521467,32.105545
1604521468,31.883116
1604521469,31.951479
1604521470,30.94398
1604521471,30.5025
1604521472,30.352993
1604521473,30.352993
1604521474,30.352993
1604521475,30.94398
1604521476,30.94398
1604521477,31.951479
1604521478,31.951479
1604521479,32.105545
1604521480,33.079933
1604521481,33.079933
1604521482,32.105545
1604521483,32.105545
1604521484,32.105545
1604521485,31.883116
1604521486,31.951479
1604521487,31.951479
1604521488,30.94398
1604521489,30.352993
1604521490,30.94398
1604521491,30.94398
1604521492,31.951479
1604521493,31.951479
1604521494,31.951479
1604521495,31.951479
1604521496,32.105545
1604521497,32.105545
1604521498,32.105545
1604521499,31.883116
1604521500,31.883116
1604521501,31.883116
1604521502,31.883116
1604521503,32.105545
1604521504,31.883116
1604521505,31.883116
1604521506,31.951479
1604521507,32.105545
1604521508,33.079933
1604521509,33.079933
1604521510,32.105545
1604521511,32.105545
1604521512,33.079933
1604521513,33.079933
1604521514,33.079933
1604521515,35.173306
1604521516,35.173306
1604521517,33.079933
1604521518,33.079933
1604521519,32.105545
1604521520,31.883116
1604521521,31.883116
1604521522,33.079933
1604521523,32.105545
1604521524,31.883116
1604521525,31.883116
1604521526,31.883116
1604521527,32.105545
1604521528,33.079933
1604521529,33.079933
1604521530,33.079933
1604521531,33.079933
1604521532,32.105545
1604521533,35.173306
1604521534,35.173306
1604521535,37.597847
1604521536,38.22529
1604521537,35.173306
1604521538,35.173306
1604521539,33.079933
1604521540,33.079933
1604521541,33.079933
1604521542,33.079933
1604521543,33.079933
1604521544,31.883116
1604521545,32.105545
1604521546,31.883116
1604521547,32.105545
1604521548,32.105545
1604521549,32.105545
1604521550,35.173306
1604521551,35.173306
1604521552,37.597847
1604521553,37.597847
1604521554,39.8272
1604521555,39.8272
1604521556,38.22529
1604521557,38.22529
1604521558,40.08246
