timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606646963,30.36554,8.007644,31.115152,8.007644
1606646964,30.36554,8.007644,31.115152,8.007644
1606646965,32.159763,8.007644,31.115152,8.007644
1606646966,32.159763,8.007644,31.115152,8.007644
1606646967,32.159763,8.007644,31.30329,8.007644
1606646968,32.159763,8.007644,31.30329,8.007644
1606646969,32.159763,8.007644,31.30329,8.007644
1606646970,32.159763,8.007644,31.30329,8.007644
1606646971,32.159763,8.007644,31.30329,8.007644
1606646972,32.159763,8.007644,31.30329,8.007644
1606646973,32.159763,8.007644,31.217955,8.007644
1606646974,32.159763,8.007644,31.217955,8.007644
1606646975,35.327026,8.007644,31.217955,8.007644
1606646976,35.327026,8.007644,31.217955,8.007644
1606646977,35.327026,8.007644,31.217955,8.007644
1606646978,35.327026,8.007644,31.217955,8.007644
1606646979,35.327026,8.007644,31.217955,8.007644
1606646980,32.159763,8.007644,31.217955,8.007644
1606646981,32.159763,8.007644,31.217955,8.007644
1606646982,32.159763,8.007644,31.217955,8.007644
1606646983,32.159763,8.007644,31.30329,8.007644
1606646984,30.36554,8.007644,31.30329,8.007644
1606646985,30.36554,8.007644,31.30329,8.007644
1606646986,30.36554,8.007644,31.30329,8.007644
1606646987,30.36554,8.007644,31.30329,8.007644
1606646988,30.36554,8.007644,31.30329,8.007644
1606646989,30.36554,8.007644,31.30329,8.007644
1606646990,27.507664,8.007644,30.355507,8.007644
1606646991,27.507664,8.007644,30.355507,8.007644
1606646992,27.507664,8.007644,30.355507,8.007644
1606646993,27.507664,8.007644,30.355507,8.007644
1606646994,27.507664,8.007644,27.945383,8.007644
1606646995,30.36554,8.007644,27.945383,8.007644
1606646996,30.36554,8.007644,27.945383,8.007644
1606646997,30.36554,8.007644,27.945383,8.007644
1606646998,30.36554,8.007644,27.945383,8.007644
1606646999,30.36554,8.007644,30.355507,8.007644
1606647000,30.36554,8.007644,30.355507,8.007644
1606647001,30.36554,8.007644,30.355507,8.007644
1606647002,30.36554,8.007644,30.355507,8.007644
1606647003,30.36554,8.007644,30.355507,8.007644
1606647004,30.36554,8.007644,30.355507,8.007644
1606647005,30.36554,8.007644,31.30329,8.007644
1606647006,30.36554,8.007644,31.30329,8.007644
1606647007,30.36554,8.007644,31.30329,8.007644
1606647008,30.36554,8.007644,31.30329,8.007644
1606647009,30.36554,8.007644,31.30329,8.007644
1606647010,30.36554,8.007644,31.217955,8.007644
1606647011,30.36554,8.007644,31.217955,8.007644
1606647012,30.36554,8.007644,31.217955,8.007644
1606647013,30.36554,8.007644,30.495024,8.007644
1606647014,30.36554,8.007644,30.495024,8.007644
1606647015,30.36554,8.007644,30.495024,8.007644
1606647016,30.36554,8.007644,30.495024,8.007644
1606647017,30.36554,8.007644,24.787508,8.007644
1606647018,30.36554,8.007644,24.787508,8.007644
1606647019,30.36554,8.007644,24.787508,8.007644
1606647020,30.36554,8.007644,24.787508,8.007644
1606647021,30.36554,8.007644,24.787508,8.007644
1606647022,30.36554,8.007644,30.495024,8.007644
1606647023,30.36554,8.007644,30.495024,8.007644
1606647024,30.36554,8.007644,31.217955,8.007644
1606647025,27.507664,8.007644,31.217955,8.007644
1606647026,27.507664,8.007644,31.30329,8.007644
1606647027,27.507664,8.007644,31.30329,8.007644
1606647028,27.507664,8.007644,31.30329,8.007644
1606647029,27.507664,8.007644,30.355507,8.007644
1606647030,30.36554,8.007644,30.355507,8.007644
1606647031,30.36554,8.007644,30.355507,8.007644
1606647032,30.36554,8.007644,30.355507,8.007644
1606647033,30.36554,8.007644,30.355507,8.007644
1606647034,30.36554,8.007644,30.355507,8.007644
1606647035,30.36554,8.007644,30.355507,8.007644
1606647036,30.36554,8.007644,30.355507,8.007644
1606647037,30.36554,8.007644,30.355507,8.007644
1606647038,30.36554,8.007644,30.355507,8.007644
1606647039,30.36554,8.007644,30.355507,8.007644
1606647040,30.36554,8.007644,30.355507,8.007644
1606647041,30.36554,8.007644,30.355507,8.007644
1606647042,30.36554,8.007644,30.355507,8.007644
1606647043,30.36554,8.007644,27.945383,8.007644
1606647044,30.36554,8.007644,27.945383,8.007644
1606647045,30.36554,8.007644,27.945383,8.007644
1606647046,30.36554,8.007644,27.945383,8.007644
1606647047,27.507664,8.007644,27.584982,8.007644
1606647048,27.507664,8.007644,27.584982,8.007644
1606647049,27.507664,8.007644,27.584982,8.007644
1606647050,27.507664,8.007644,27.584982,8.007644
1606647051,27.507664,8.007644,27.584982,8.007644
1606647052,30.36554,8.007644,27.584982,8.007644
1606647053,30.36554,8.007644,27.584982,8.007644
1606647054,30.36554,8.007644,27.584982,8.007644
1606647055,30.36554,8.007644,27.584982,8.007644
1606647056,30.36554,8.007644,27.584982,8.007644
1606647057,30.36554,8.007644,27.945383,8.007644
1606647058,30.36554,8.007644,27.945383,8.007644
1606647059,30.36554,8.007644,27.945383,8.007644
1606647060,30.36554,8.007644,27.945383,8.007644
1606647061,27.507664,8.007644,27.584982,8.007644
1606647062,27.507664,8.007644,27.584982,8.007644
1606647063,27.507664,8.007644,27.584982,8.007644
1606647064,27.507664,8.007644,27.584982,8.007644
1606647065,22.998062,8.007644,27.584982,8.007644
1606647066,22.998062,8.007644,27.584982,8.007644
1606647067,22.998062,8.007644,27.945383,8.007644
1606647068,22.998062,8.007644,27.945383,8.007644
1606647069,22.998062,8.007644,27.945383,8.007644
1606647070,22.998062,8.007644,27.945383,8.007644
1606647071,22.998062,8.007644,27.945383,8.007644
1606647072,22.998062,8.007644,27.584982,8.007644
1606647073,22.998062,8.007644,27.584982,8.007644
1606647074,22.998062,8.007644,28.969343,8.007644
1606647075,22.998062,8.007644,28.969343,8.007644
1606647076,22.998062,8.007644,28.969343,8.007644
1606647077,22.998062,8.007644,28.969343,8.007644
1606647078,22.998062,8.007644,27.04051,8.007644
1606647079,22.998062,8.007644,27.04051,8.007644
1606647080,22.998062,8.007644,27.04051,8.007644
1606647081,22.998062,8.007644,27.04051,8.007644
1606647082,22.998062,8.007644,28.969343,8.007644
1606647083,22.998062,8.007644,28.969343,8.007644
1606647084,22.998062,8.007644,27.584982,8.007644
1606647085,22.998062,8.007644,27.584982,8.007644
1606647086,24.028988,8.007644,27.584982,8.007644
1606647087,24.028988,8.007644,27.584982,8.007644
1606647088,24.028988,8.007644,27.584982,8.007644
1606647089,24.028988,8.007644,27.945383,8.007644
1606647090,24.028988,8.007644,27.945383,8.007644
1606647091,12.571651,8.007644,27.945383,8.007644
1606647092,12.571651,8.007644,27.945383,8.007644
1606647093,12.571651,8.007644,27.584982,8.007644
1606647094,12.571651,8.007644,27.584982,8.007644
1606647095,12.571651,8.007644,27.584982,8.007644
1606647096,12.571651,8.007644,27.584982,8.007644
1606647097,12.571651,8.007644,28.969343,8.007644
1606647098,13.257938,8.007644,28.969343,8.007644
1606647099,13.257938,8.007644,27.04051,8.007644
1606647100,13.257938,8.007644,27.04051,8.007644
1606647101,13.257938,8.007644,19.756197,8.007644
1606647102,13.257938,8.007644,19.756197,8.007644
1606647103,19.756197,8.007644,13.257938,8.007644
1606647104,19.756197,8.007644,13.257938,8.007644
1606647105,19.756197,8.007644,13.257938,8.007644
1606647106,27.04051,8.007644,12.571651,8.007644
1606647107,27.04051,8.007644,12.571651,8.007644
1606647108,28.969343,8.007644,12.571651,8.007644
1606647109,28.969343,8.007644,12.571651,8.007644
1606647110,27.584982,8.007644,12.571651,8.007644
1606647111,27.945383,8.007644,12.571651,8.007644
1606647112,27.945383,8.007644,12.571651,8.007644
1606647113,30.355507,8.007644,13.257938,8.007644
1606647114,31.30329,8.007644,13.257938,8.007644
1606647115,31.217955,8.007644,19.756197,8.007644
1606647116,31.217955,8.007644,19.756197,8.007644
1606647117,31.217955,8.007644,19.756197,8.007644
1606647118,31.217955,8.007644,27.04051,8.007644
1606647119,31.217955,8.007644,27.04051,8.007644
1606647120,31.217955,8.007644,27.04051,8.007644
1606647121,31.217955,8.007644,27.04051,8.007644
1606647122,31.30329,8.007644,27.04051,8.007644
1606647123,31.30329,8.007644,27.04051,8.007644
1606647124,31.30329,8.007644,27.04051,8.007644
1606647125,30.355507,8.007644,27.04051,8.007644
1606647126,27.945383,8.007644,28.969343,8.007644
1606647127,27.945383,8.007644,28.969343,8.007644
1606647128,27.945383,8.007644,28.969343,8.007644
1606647129,27.584982,8.007644,28.969343,8.007644
1606647130,27.584982,8.007644,28.969343,8.007644
1606647131,27.584982,8.007644,27.584982,8.007644
1606647132,27.584982,8.007644,27.584982,8.007644
1606647133,27.584982,8.007644,27.584982,8.007644
1606647134,27.584982,8.007644,27.584982,8.007644
1606647135,27.945383,8.007644,27.945383,8.007644
1606647136,27.945383,8.007644,27.945383,8.007644
1606647137,27.945383,8.007644,27.945383,8.007644
1606647138,30.355507,8.007644,27.945383,8.007644
1606647139,30.355507,8.007644,27.945383,8.007644
1606647140,30.355507,8.007644,27.584982,8.007644
1606647141,30.355507,8.007644,27.584982,8.007644
1606647142,30.355507,8.007644,27.584982,8.007644
1606647143,30.355507,8.007644,27.584982,8.007644
1606647144,30.355507,8.007644,27.584982,8.007644
1606647145,30.355507,8.007644,27.584982,8.007644
1606647146,27.945383,8.007644,27.584982,8.007644
1606647147,27.945383,8.007644,27.584982,8.007644
1606647148,27.945383,8.007644,27.584982,8.007644
1606647149,27.945383,8.007644,27.584982,8.007644
1606647150,27.945383,8.007644,28.969343,8.007644
1606647151,27.945383,8.007644,27.584982,8.007644
1606647152,27.945383,8.007644,27.584982,8.007644
1606647153,27.945383,8.007644,27.584982,8.007644
1606647154,27.945383,8.007644,27.584982,8.007644
1606647155,30.355507,8.007644,27.584982,8.007644
1606647156,30.355507,8.007644,27.584982,8.007644
1606647157,30.355507,8.007644,19.756197,8.007644
1606647158,27.945383,8.007644,13.257938,8.007644
1606647159,27.945383,8.007644,13.257938,8.007644
1606647160,27.945383,8.007644,13.257938,8.007644
1606647161,27.945383,8.007644,13.257938,8.007644
1606647162,27.945383,8.007644,13.257938,8.007644
1606647163,27.945383,8.007644,13.257938,8.007644
1606647164,27.584982,8.007644,19.756197,8.007644
1606647165,27.584982,8.007644,19.756197,8.007644
1606647166,27.584982,8.007644,19.756197,8.007644
1606647167,27.584982,8.007644,19.756197,8.007644
1606647168,27.584982,8.007644,19.756197,8.007644
1606647169,27.584982,8.007644,27.04051,8.007644
1606647170,27.584982,8.007644,27.04051,8.007644
1606647171,27.584982,8.007644,27.04051,8.007644
1606647172,27.584982,8.007644,28.969343,8.007644
1606647173,27.584982,8.007644,28.969343,8.007644
1606647174,27.584982,8.007644,27.584982,8.007644
1606647175,27.584982,8.007644,27.584982,8.007644
1606647176,27.584982,8.007644,27.584982,8.007644
1606647177,27.584982,8.007644,27.945383,8.007644
1606647178,27.945383,8.007644,27.945383,8.007644
1606647179,27.945383,8.007644,30.355507,8.007644
1606647180,27.584982,8.007644,30.355507,8.007644
1606647181,27.584982,8.007644,31.30329,8.007644
1606647182,27.584982,8.007644,31.30329,8.007644
1606647183,27.584982,8.007644,31.30329,8.007644
1606647184,27.584982,8.007644,31.30329,8.007644
1606647185,27.584982,8.007644,31.30329,8.007644
1606647186,27.584982,8.007644,31.30329,8.007644
1606647187,27.584982,8.007644,30.355507,8.007644
1606647188,27.584982,8.007644,30.355507,8.007644
1606647189,27.584982,8.007644,30.355507,8.007644
1606647190,27.584982,8.007644,27.945383,8.007644
1606647191,27.584982,8.007644,27.945383,8.007644
1606647192,27.584982,8.007644,27.945383,8.007644
1606647193,27.584982,8.007644,27.584982,8.007644
1606647194,27.584982,8.007644,27.584982,8.007644
1606647195,27.584982,8.007644,27.584982,8.007644
1606647196,27.584982,8.007644,27.584982,8.007644
1606647197,27.584982,8.007644,27.584982,8.007644
1606647198,27.584982,8.007644,28.969343,8.007644
1606647199,27.584982,8.007644,28.969343,8.007644
1606647200,27.584982,8.007644,28.969343,8.007644
1606647201,27.584982,8.007644,27.04051,8.007644
1606647202,27.584982,8.007644,27.04051,8.007644
1606647203,27.584982,8.007644,27.04051,8.007644
1606647204,27.584982,8.007644,19.756197,8.007644
1606647205,27.584982,8.007644,19.756197,8.007644
1606647206,27.584982,8.007644,13.257938,8.007644
1606647207,27.584982,8.007644,13.257938,8.007644
1606647208,28.969343,8.007644,13.257938,8.007644
1606647209,28.969343,8.007644,13.257938,8.007644
1606647210,28.969343,8.007644,13.257938,8.007644
1606647211,28.969343,8.007644,13.257938,8.007644
1606647212,28.969343,8.007644,19.756197,8.007644
1606647213,28.969343,8.007644,19.756197,8.007644
1606647214,27.04051,8.007644,19.756197,8.007644
1606647215,27.04051,8.007644,19.756197,8.007644
1606647216,27.04051,8.007644,19.756197,8.007644
1606647217,27.04051,8.007644,19.756197,8.007644
1606647218,27.04051,8.007644,19.756197,8.007644
1606647219,27.04051,8.007644,19.756197,8.007644
1606647220,19.756197,8.007644,13.257938,8.007644
1606647221,19.756197,8.007644,13.257938,8.007644
1606647222,19.756197,8.007644,13.257938,8.007644
1606647223,19.756197,8.007644,13.257938,8.007644
1606647224,19.756197,8.007644,13.257938,8.007644
1606647225,19.756197,8.007644,13.257938,8.007644
1606647226,19.756197,8.007644,13.257938,8.007644
1606647227,19.756197,8.007644,19.756197,8.007644
1606647228,19.756197,8.007644,19.756197,8.007644
1606647229,19.756197,8.007644,27.04051,8.007644
1606647230,19.756197,8.007644,27.04051,8.007644
1606647231,19.756197,8.007644,27.04051,8.007644
1606647232,19.756197,8.007644,27.04051,8.007644
1606647233,19.756197,8.007644,27.04051,8.007644
1606647234,19.756197,8.007644,27.04051,8.007644
1606647235,13.257938,8.007644,27.04051,8.007644
1606647236,13.257938,8.007644,27.04051,8.007644
1606647237,13.257938,8.007644,27.04051,8.007644
1606647238,13.257938,8.007644,19.756197,8.007644
1606647239,13.257938,8.007644,19.756197,8.007644
1606647240,13.257938,8.007644,13.257938,8.007644
1606647241,14.397262,8.007644,13.257938,8.007644
1606647242,14.397262,8.007644,13.257938,8.007644
1606647243,17.91992,8.007644,13.257938,8.007644
1606647244,17.91992,8.007644,13.257938,8.007644
1606647245,17.91992,8.007644,13.257938,8.007644
1606647246,19.756197,8.007644,13.257938,8.007644
1606647247,19.756197,8.007644,13.257938,8.007644
1606647248,19.756197,8.007644,13.257938,8.007644
1606647249,19.756197,8.007644,13.257938,8.007644
1606647250,19.756197,8.007644,13.257938,8.007644
1606647251,19.756197,8.007644,13.257938,8.007644
1606647252,27.04051,8.007644,13.257938,8.007644
1606647253,27.04051,8.007644,12.571651,8.007644
1606647254,27.04051,8.007644,12.571651,8.007644
1606647255,27.04051,8.007644,12.571651,8.007644
1606647256,27.04051,8.007644,12.571651,8.007644
1606647257,28.969343,8.007644,12.571651,8.007644
1606647258,28.969343,8.007644,12.571651,8.007644
1606647259,27.04051,8.007644,12.571651,8.007644
1606647260,27.04051,8.007644,12.571651,8.007644
1606647261,27.04051,8.007644,12.571651,8.007644
1606647262,27.04051,8.007644,13.257938,8.007644
1606647263,27.04051,8.007644,13.257938,8.007644
1606647264,27.04051,8.007644,13.257938,8.007644
1606647265,27.04051,8.007644,19.756197,8.007644
1606647266,27.04051,8.007644,19.756197,8.007644
1606647267,27.04051,8.007644,19.756197,8.007644
1606647268,27.04051,8.007644,27.04051,8.007644
1606647269,27.04051,8.007644,27.04051,8.007644
1606647270,28.969343,8.007644,27.04051,8.007644
1606647271,28.969343,8.007644,27.04051,8.007644
1606647272,28.969343,8.007644,27.04051,8.007644
1606647273,28.969343,8.007644,27.04051,8.007644
1606647274,28.969343,8.007644,27.04051,8.007644
1606647275,27.584982,8.007644,27.04051,8.007644
1606647276,27.584982,8.007644,27.04051,8.007644
1606647277,27.584982,8.007644,19.756197,8.007644
1606647278,27.584982,8.007644,19.756197,8.007644
1606647279,27.584982,8.007644,19.756197,8.007644
1606647280,28.969343,8.007644,27.04051,8.007644
1606647281,28.969343,8.007644,19.756197,8.007644
1606647282,28.969343,8.007644,19.756197,8.007644
1606647283,28.969343,8.007644,19.756197,8.007644
1606647284,27.04051,8.007644,19.756197,8.007644
1606647285,27.04051,8.007644,19.756197,8.007644
1606647286,27.04051,8.007644,19.756197,8.007644
1606647287,27.04051,8.007644,19.756197,8.007644
1606647288,27.04051,8.007644,19.756197,8.007644
1606647289,27.04051,8.007644,13.257938,8.007644
1606647290,27.04051,8.007644,13.257938,8.007644
1606647291,27.04051,8.007644,13.257938,8.007644
1606647292,27.04051,8.007644,13.257938,8.007644
1606647293,27.04051,8.007644,13.257938,8.007644
1606647294,27.04051,8.007644,12.571651,8.007644
1606647295,27.04051,8.007644,12.571651,8.007644
1606647296,27.04051,8.007644,12.571651,8.007644
1606647297,27.04051,8.007644,12.571651,8.007644
1606647298,27.04051,8.007644,12.571651,8.007644
1606647299,27.04051,8.007644,12.571651,8.007644
1606647300,27.04051,8.007644,12.571651,8.007644
1606647301,27.04051,8.007644,12.571651,8.007644
1606647302,27.04051,8.007644,12.571651,8.007644
1606647303,27.04051,8.007644,12.571651,8.007644
1606647304,27.04051,8.007644,12.571651,8.007644
1606647305,27.04051,8.007644,12.571651,8.007644
1606647306,28.969343,8.007644,12.571651,8.007644
1606647307,28.969343,8.007644,12.571651,8.007644
1606647308,28.969343,8.007644,13.257938,8.007644
1606647309,28.969343,8.007644,13.257938,8.007644
1606647310,27.584982,8.007644,13.257938,8.007644
1606647311,27.584982,8.007644,13.257938,8.007644
1606647312,27.584982,8.007644,13.257938,8.007644
1606647313,27.584982,8.007644,13.257938,8.007644
1606647314,27.945383,8.007644,13.257938,8.007644
1606647315,27.945383,8.007644,13.257938,8.007644
1606647316,27.945383,8.007644,13.257938,8.007644
1606647317,27.945383,8.007644,13.257938,8.007644
1606647318,27.584982,8.007644,12.571651,8.007644
1606647319,27.584982,8.007644,12.571651,8.007644
1606647320,27.584982,8.007644,12.571651,8.007644
1606647321,27.584982,8.007644,12.571651,8.007644
1606647322,27.584982,8.007644,12.571651,8.007644
1606647323,27.584982,8.007644,12.571651,8.007644
1606647324,28.969343,8.007644,12.571651,8.007644
1606647325,28.969343,8.007644,12.571651,8.007644
1606647326,28.969343,8.007644,12.571651,8.007644
1606647327,28.969343,8.007644,24.028988,8.007644
1606647328,28.969343,8.007644,24.028988,8.007644
1606647329,27.584982,8.007644,24.028988,8.007644
1606647330,27.584982,8.007644,24.028988,8.007644
1606647331,27.584982,8.007644,24.028988,8.007644
1606647332,27.584982,8.007644,24.028988,8.007644
1606647333,27.584982,8.007644,24.028988,8.007644
1606647334,27.584982,8.007644,24.028988,8.007644
1606647335,27.584982,8.007644,13.257938,8.007644
1606647336,28.969343,8.007644,13.257938,8.007644
1606647337,28.969343,8.007644,13.257938,8.007644
1606647338,28.969343,8.007644,13.257938,8.007644
1606647339,28.969343,8.007644,13.257938,8.007644
1606647340,28.969343,8.007644,13.257938,8.007644
1606647341,27.04051,8.007644,13.257938,8.007644
1606647342,27.04051,8.007644,13.257938,8.007644
1606647343,27.04051,8.007644,13.257938,8.007644
1606647344,27.04051,8.007644,13.257938,8.007644
1606647345,27.04051,8.007644,12.571651,8.007644
1606647346,27.04051,8.007644,12.571651,8.007644
1606647347,27.04051,8.007644,12.571651,8.007644
1606647348,28.969343,8.007644,24.028988,8.007644
1606647349,28.969343,8.007644,24.028988,8.007644
1606647350,28.969343,8.007644,24.028988,8.007644
1606647351,28.969343,8.007644,22.998062,8.007644
1606647352,27.04051,8.007644,22.998062,8.007644
1606647353,27.04051,8.007644,22.998062,8.007644
1606647354,27.04051,8.007644,22.998062,8.007644
1606647355,27.04051,8.007644,22.998062,8.007644
1606647356,27.04051,8.007644,22.998062,8.007644
1606647357,27.04051,8.007644,22.998062,8.007644
1606647358,27.04051,8.007644,24.028988,8.007644
1606647359,27.04051,8.007644,24.028988,8.007644
1606647360,27.04051,8.007644,24.028988,8.007644
1606647361,27.04051,8.007644,24.028988,8.007644
1606647362,28.969343,8.007644,24.028988,8.007644
1606647363,28.969343,8.007644,12.571651,8.007644
1606647364,28.969343,8.007644,12.571651,8.007644
1606647365,28.969343,8.007644,12.571651,8.007644
1606647366,28.969343,8.007644,13.257938,8.007644
1606647367,28.969343,8.007644,13.257938,8.007644
1606647368,27.04051,8.007644,13.257938,8.007644
1606647369,27.04051,8.007644,19.756197,8.007644
1606647370,27.04051,8.007644,19.756197,8.007644
1606647371,19.756197,8.007644,27.04051,8.007644
1606647372,19.756197,8.007644,27.04051,8.007644
1606647373,19.756197,8.007644,27.04051,8.007644
1606647374,19.756197,8.007644,27.04051,8.007644
1606647375,19.756197,8.007644,28.969343,8.007644
1606647376,19.756197,8.007644,27.04051,8.007644
1606647377,19.756197,8.007644,27.04051,8.007644
1606647378,27.04051,8.007644,27.04051,8.007644
1606647379,27.04051,8.007644,19.756197,8.007644
1606647380,27.04051,8.007644,19.756197,8.007644
1606647381,27.04051,8.007644,13.257938,8.007644
1606647382,27.04051,8.007644,13.257938,8.007644
1606647383,27.04051,8.007644,12.571651,8.007644
1606647384,28.969343,8.007644,12.571651,8.007644
1606647385,27.04051,8.007644,12.571651,8.007644
1606647386,28.969343,8.007644,12.571651,8.007644
1606647387,28.969343,8.007644,12.571651,8.007644
1606647388,28.969343,8.007644,12.571651,8.007644
1606647389,28.969343,8.007644,13.257938,8.007644
1606647390,28.969343,8.007644,13.257938,8.007644
1606647391,28.969343,8.007644,13.257938,8.007644
1606647392,28.969343,8.007644,13.257938,8.007644
1606647393,28.969343,8.007644,19.756197,8.007644
1606647394,28.969343,8.007644,19.756197,8.007644
1606647395,28.969343,8.007644,19.756197,8.007644
1606647396,28.969343,8.007644,19.756197,8.007644
1606647397,28.969343,8.007644,19.756197,8.007644
1606647398,28.969343,8.007644,19.756197,8.007644
1606647399,27.584982,8.007644,19.756197,8.007644
1606647400,27.584982,8.007644,19.756197,8.007644
1606647401,27.584982,8.007644,19.756197,8.007644
1606647402,27.945383,8.007644,19.756197,8.007644
1606647403,27.945383,8.007644,19.756197,8.007644
1606647404,27.945383,8.007644,13.257938,8.007644
1606647405,27.945383,8.007644,13.257938,8.007644
1606647406,27.945383,8.007644,13.257938,8.007644
1606647407,27.945383,8.007644,19.756197,8.007644
1606647408,27.945383,8.007644,19.756197,8.007644
1606647409,27.584982,8.007644,19.756197,8.007644
1606647410,27.584982,8.007644,19.756197,8.007644
1606647411,27.584982,8.007644,19.756197,8.007644
1606647412,27.584982,8.007644,19.756197,8.007644
1606647413,27.584982,8.007644,19.756197,8.007644
1606647414,27.584982,8.007644,19.756197,8.007644
1606647415,27.584982,8.007644,19.756197,8.007644
1606647416,27.584982,8.007644,19.756197,8.007644
1606647417,27.584982,8.007644,19.756197,8.007644
1606647418,27.584982,8.007644,19.756197,8.007644
1606647419,27.584982,8.007644,19.756197,8.007644
1606647420,27.945383,8.007644,19.756197,8.007644
1606647421,27.945383,8.007644,19.756197,8.007644
1606647422,27.945383,8.007644,19.756197,8.007644
1606647423,27.945383,8.007644,13.257938,8.007644
1606647424,27.945383,8.007644,13.257938,8.007644
1606647425,27.945383,8.007644,13.257938,8.007644
1606647426,27.945383,8.007644,13.257938,8.007644
1606647427,27.945383,8.007644,13.257938,8.007644
1606647428,27.945383,8.007644,13.257938,8.007644
1606647429,27.945383,8.007644,13.257938,8.007644
1606647430,27.945383,8.007644,13.257938,8.007644
1606647431,27.945383,8.007644,13.257938,8.007644
1606647432,27.945383,8.007644,13.257938,8.007644
1606647433,27.945383,8.007644,13.257938,8.007644
1606647434,27.945383,8.007644,13.257938,8.007644
1606647435,27.945383,8.007644,13.257938,8.007644
