timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560575,73.60196,8.007644,73.60196,54.420723
1606560576,73.60196,8.007644,73.60196,54.420723
1606560577,73.60196,8.007644,73.60196,48.55153
1606560578,67.955986,8.007644,73.60196,45.988373
1606560579,68.37868,8.007644,73.60196,45.988373
1606560580,68.37868,8.007644,73.60196,48.575287
1606560581,68.50334,8.007644,73.60196,47.834126
1606560582,68.28846,8.007644,73.60196,47.834126
1606560583,67.79786,8.007644,73.60196,47.834126
1606560584,67.79786,8.007644,73.60196,43.899685
1606560585,67.79786,8.007644,73.60196,43.899685
1606560586,67.79786,8.007644,73.60196,43.899685
1606560587,67.96079,8.007644,73.60196,43.899685
1606560588,68.28846,8.007644,73.60196,47.834126
1606560589,68.50334,8.007644,73.60196,47.834126
1606560590,68.37868,8.007644,73.60196,48.575287
1606560591,67.99703,8.007644,73.60196,48.575287
1606560592,67.955986,8.007644,73.60196,45.988373
1606560593,73.60196,8.007644,79.64047,48.55153
1606560594,73.60196,8.007644,79.64047,48.55153
1606560595,73.60196,8.007644,79.64047,48.55153
1606560596,73.60196,8.007644,79.64047,48.55153
1606560597,73.60196,8.007644,79.64047,48.55153
1606560598,73.60196,8.007644,79.64047,48.55153
1606560599,73.60196,8.007644,79.64047,48.55153
1606560600,73.60196,8.007644,79.64047,48.55153
1606560601,73.60196,8.007644,79.64047,45.988373
1606560602,73.60196,8.007644,79.64047,48.575287
1606560603,73.60196,8.007644,79.64047,48.575287
1606560604,67.955986,8.007644,79.64047,48.575287
1606560605,67.955986,8.007644,79.64047,48.575287
1606560606,67.955986,8.007644,79.64047,48.575287
1606560607,67.955986,8.007644,79.64047,48.575287
1606560608,67.99703,8.007644,79.64047,48.575287
1606560609,67.99703,8.007644,79.64047,48.575287
1606560610,67.99703,8.007644,79.64047,48.575287
1606560611,67.99703,8.007644,79.64047,48.575287
1606560612,68.37868,8.007644,79.64047,48.575287
1606560613,68.37868,8.007644,79.64047,48.575287
1606560614,68.37868,8.007644,79.64047,48.575287
1606560615,68.37868,8.007644,79.64047,47.834126
1606560616,67.99703,8.007644,79.64047,47.834126
1606560617,67.99703,8.007644,73.60196,43.899685
1606560618,67.955986,8.007644,73.60196,43.899685
1606560619,67.955986,8.007644,73.60196,41.043007
1606560620,67.955986,8.007644,73.60196,41.043007
1606560621,67.955986,8.007644,73.60196,41.043007
1606560622,73.60196,8.007644,73.60196,41.043007
1606560623,73.60196,8.007644,73.60196,41.043007
1606560624,73.60196,8.007644,73.60196,44.144382
1606560625,73.60196,8.007644,73.60196,44.144382
1606560626,73.60196,8.007644,79.64047,44.144382
1606560627,73.60196,8.007644,79.64047,44.144382
1606560628,73.60196,8.007644,79.64047,41.043007
1606560629,73.60196,8.007644,79.64047,41.043007
1606560630,73.60196,8.007644,79.64047,41.043007
1606560631,73.60196,8.007644,79.64047,43.899685
1606560632,73.60196,8.007644,79.64047,47.834126
1606560633,73.60196,8.007644,79.64047,48.575287
1606560634,73.60196,8.007644,79.64047,45.988373
1606560635,73.60196,8.007644,79.64047,45.988373
1606560636,73.60196,8.007644,81.57573,48.55153
1606560637,73.60196,8.007644,81.76921,48.55153
1606560638,73.60196,8.007644,81.76921,54.420723
1606560639,73.60196,8.007644,81.76921,54.420723
1606560640,67.955986,8.007644,81.76921,52.705547
1606560641,67.955986,8.007644,81.76921,52.705547
1606560642,67.955986,8.007644,81.79824,52.705547
1606560643,67.955986,8.007644,81.79824,52.705547
1606560644,67.955986,8.007644,81.79824,54.420723
1606560645,67.955986,8.007644,81.76921,54.420723
1606560646,67.955986,8.007644,81.76921,54.420723
1606560647,67.99703,8.007644,81.57573,54.420723
1606560648,67.99703,8.007644,81.57573,54.420723
1606560649,67.955986,8.007644,81.57573,54.420723
1606560650,67.955986,8.007644,79.64047,54.420723
1606560651,67.955986,8.007644,79.64047,54.420723
1606560652,73.60196,8.007644,79.64047,54.420723
1606560653,73.60196,8.007644,79.64047,54.420723
1606560654,73.60196,8.007644,79.64047,54.420723
1606560655,73.60196,8.007644,79.64047,54.420723
1606560656,73.60196,8.007644,79.64047,54.420723
1606560657,79.64047,8.007644,79.64047,54.420723
1606560658,79.64047,8.007644,79.64047,54.420723
1606560659,79.64047,8.007644,79.64047,54.420723
1606560660,79.64047,8.007644,79.64047,54.420723
1606560661,79.64047,8.007644,79.64047,48.55153
1606560662,79.64047,8.007644,79.64047,48.55153
1606560663,79.64047,8.007644,73.60196,48.55153
1606560664,79.64047,8.007644,73.60196,45.988373
1606560665,79.64047,8.007644,73.60196,45.988373
1606560666,79.64047,8.007644,73.60196,45.988373
1606560667,79.64047,8.007644,73.60196,48.575287
1606560668,79.64047,8.007644,73.60196,48.575287
1606560669,79.64047,8.007644,73.60196,47.834126
1606560670,79.64047,8.007644,73.60196,47.834126
1606560671,79.64047,8.007644,79.64047,47.834126
1606560672,79.64047,8.007644,79.64047,47.834126
1606560673,79.64047,8.007644,79.64047,47.834126
1606560674,79.64047,8.007644,79.64047,47.834126
1606560675,79.64047,8.007644,79.64047,43.899685
1606560676,79.64047,8.007644,79.64047,43.899685
1606560677,79.64047,8.007644,79.64047,47.834126
1606560678,79.64047,8.007644,79.64047,47.834126
1606560679,79.64047,8.007644,79.64047,47.834126
1606560680,79.64047,8.007644,81.57573,43.899685
1606560681,79.64047,8.007644,81.57573,47.834126
1606560682,79.64047,8.007644,81.76921,47.834126
1606560683,73.60196,8.007644,81.76921,47.834126
1606560684,73.60196,8.007644,81.79824,47.834126
1606560685,73.60196,8.007644,81.79824,47.834126
1606560686,73.60196,8.007644,81.83737,47.834126
1606560687,73.60196,8.007644,81.83737,47.834126
1606560688,73.60196,8.007644,81.8301,47.834126
1606560689,73.60196,8.007644,81.8301,48.575287
1606560690,73.60196,8.007644,81.8301,48.575287
1606560691,73.60196,8.007644,81.8301,48.575287
1606560692,73.60196,8.007644,81.8301,47.834126
1606560693,73.60196,8.007644,81.8301,47.834126
1606560694,73.60196,8.007644,81.83737,47.834126
1606560695,73.60196,8.007644,81.83737,47.834126
1606560696,73.60196,8.007644,81.83737,47.834126
1606560697,73.60196,8.007644,81.79824,43.899685
1606560698,79.64047,8.007644,81.76921,47.834126
1606560699,79.64047,8.007644,81.76921,47.834126
1606560700,79.64047,8.007644,81.57573,47.834126
1606560701,79.64047,8.007644,79.64047,47.834126
1606560702,79.64047,8.007644,79.64047,47.834126
1606560703,79.64047,8.007644,79.64047,47.834126
1606560704,79.64047,8.007644,79.64047,47.834126
1606560705,79.64047,8.007644,79.64047,47.834126
1606560706,73.60196,8.007644,79.64047,47.834126
1606560707,73.60196,8.007644,79.64047,47.834126
1606560708,73.60196,8.007644,79.64047,47.834126
1606560709,73.60196,8.007644,79.64047,48.575287
1606560710,73.60196,8.007644,81.57573,48.575287
1606560711,73.60196,8.007644,79.64047,48.575287
1606560712,79.64047,8.007644,79.64047,48.575287
1606560713,79.64047,8.007644,79.64047,48.575287
1606560714,79.64047,8.007644,79.64047,48.575287
1606560715,79.64047,8.007644,79.64047,48.575287
1606560716,79.64047,8.007644,79.64047,48.575287
1606560717,79.64047,8.007644,79.64047,48.575287
1606560718,79.64047,8.007644,79.64047,48.575287
1606560719,79.64047,8.007644,79.64047,47.834126
1606560720,79.64047,8.007644,79.64047,47.834126
1606560721,79.64047,8.007644,79.64047,47.834126
1606560722,79.64047,8.007644,79.64047,43.899685
1606560723,79.64047,8.007644,79.64047,43.899685
1606560724,79.64047,8.007644,79.64047,43.899685
1606560725,79.64047,8.007644,79.64047,47.834126
1606560726,79.64047,8.007644,79.64047,47.834126
1606560727,79.64047,8.007644,81.57573,47.834126
1606560728,79.64047,8.007644,81.76921,48.575287
1606560729,79.64047,8.007644,81.79824,48.575287
1606560730,79.64047,8.007644,81.83737,48.575287
1606560731,79.64047,8.007644,81.83737,45.988373
1606560732,79.64047,8.007644,81.83737,45.988373
1606560733,79.64047,8.007644,81.83737,45.988373
1606560734,79.64047,8.007644,81.83737,45.988373
1606560735,79.64047,8.007644,81.83737,48.575287
1606560736,79.64047,8.007644,81.83737,48.575287
1606560737,79.64047,8.007644,81.79824,48.575287
1606560738,79.64047,8.007644,81.79824,48.575287
1606560739,79.64047,8.007644,81.76921,48.575287
1606560740,79.64047,8.007644,81.57573,47.834126
1606560741,79.64047,8.007644,81.57573,47.834126
1606560742,79.64047,8.007644,79.64047,48.575287
1606560743,79.64047,8.007644,79.64047,48.575287
1606560744,79.64047,8.007644,79.64047,48.575287
1606560745,79.64047,8.007644,79.64047,48.575287
1606560746,79.64047,8.007644,79.64047,45.988373
1606560747,79.64047,8.007644,79.64047,45.988373
1606560748,79.64047,8.007644,79.64047,45.988373
1606560749,79.64047,8.007644,79.64047,45.988373
1606560750,79.64047,8.007644,79.64047,45.988373
1606560751,73.60196,8.007644,79.64047,45.988373
1606560752,73.60196,8.007644,79.64047,48.55153
1606560753,73.60196,8.007644,79.64047,48.55153
1606560754,73.60196,8.007644,81.76921,48.55153
1606560755,73.60196,8.007644,81.76921,48.55153
1606560756,79.64047,8.007644,81.79824,48.55153
1606560757,79.64047,8.007644,81.79824,48.55153
1606560758,79.64047,8.007644,81.79824,54.420723
1606560759,79.64047,8.007644,81.76921,48.55153
1606560760,79.64047,8.007644,81.76921,48.55153
1606560761,79.64047,8.007644,81.57573,48.55153
1606560762,79.64047,8.007644,79.64047,48.55153
1606560763,79.64047,8.007644,79.64047,45.988373
1606560764,79.64047,8.007644,79.64047,48.575287
1606560765,79.64047,8.007644,79.64047,48.575287
1606560766,73.60196,8.007644,79.64047,48.575287
1606560767,73.60196,8.007644,79.64047,48.575287
1606560768,73.60196,8.007644,79.64047,47.834126
1606560769,73.60196,8.007644,79.64047,47.834126
1606560770,73.60196,8.007644,79.64047,48.575287
1606560771,73.60196,8.007644,79.64047,45.988373
1606560772,73.60196,8.007644,81.57573,45.988373
1606560773,73.60196,8.007644,81.57573,48.55153
1606560774,73.60196,8.007644,81.57573,54.420723
1606560775,73.60196,8.007644,81.57573,54.420723
1606560776,79.64047,8.007644,81.57573,54.420723
1606560777,79.64047,8.007644,81.57573,54.420723
1606560778,79.64047,8.007644,81.57573,52.705547
1606560779,79.64047,8.007644,81.57573,52.705547
1606560780,79.64047,8.007644,81.57573,52.705547
1606560781,79.64047,8.007644,81.57573,54.420723
1606560782,79.64047,8.007644,81.57573,54.420723
1606560783,79.64047,8.007644,81.57573,54.420723
1606560784,79.64047,8.007644,81.57573,48.55153
1606560785,79.64047,8.007644,81.57573,48.55153
1606560786,73.60196,8.007644,81.57573,48.55153
1606560787,73.60196,8.007644,81.57573,48.55153
1606560788,73.60196,8.007644,81.57573,48.55153
1606560789,73.60196,8.007644,81.57573,48.55153
1606560790,73.60196,8.007644,81.57573,48.55153
1606560791,73.60196,8.007644,81.57573,48.55153
1606560792,73.60196,8.007644,79.64047,48.55153
1606560793,73.60196,8.007644,79.64047,48.55153
1606560794,73.60196,8.007644,79.64047,45.988373
1606560795,73.60196,8.007644,79.64047,45.988373
1606560796,73.60196,8.007644,79.64047,45.988373
1606560797,73.60196,8.007644,79.64047,45.988373
1606560798,73.60196,8.007644,79.64047,45.988373
1606560799,73.60196,8.007644,79.64047,45.988373
1606560800,73.60196,8.007644,79.64047,48.575287
1606560801,73.60196,8.007644,79.64047,45.988373
1606560802,73.60196,8.007644,79.64047,45.988373
1606560803,73.60196,8.007644,79.64047,48.55153
1606560804,73.60196,8.007644,79.64047,48.55153
1606560805,73.60196,8.007644,79.64047,48.55153
1606560806,73.60196,8.007644,79.64047,54.420723
1606560807,73.60196,8.007644,79.64047,54.420723
1606560808,73.60196,8.007644,79.64047,54.420723
1606560809,73.60196,8.007644,79.64047,54.420723
1606560810,73.60196,8.007644,79.64047,54.420723
1606560811,73.60196,8.007644,79.64047,48.55153
1606560812,73.60196,8.007644,79.64047,48.55153
1606560813,73.60196,8.007644,79.64047,45.988373
1606560814,73.60196,8.007644,79.64047,45.988373
1606560815,73.60196,8.007644,81.79824,48.575287
1606560816,73.60196,8.007644,81.79824,48.575287
1606560817,73.60196,8.007644,81.76921,47.834126
1606560818,73.60196,8.007644,81.76921,47.834126
1606560819,73.60196,8.007644,81.57573,47.834126
1606560820,73.60196,8.007644,81.57573,47.834126
1606560821,73.60196,8.007644,79.64047,43.899685
1606560822,73.60196,8.007644,79.64047,43.899685
1606560823,73.60196,8.007644,79.64047,43.899685
1606560824,73.60196,8.007644,79.64047,41.043007
1606560825,73.60196,8.007644,73.60196,41.043007
1606560826,73.60196,8.007644,73.60196,41.043007
1606560827,73.60196,8.007644,73.60196,41.043007
1606560828,73.60196,8.007644,73.60196,41.043007
1606560829,73.60196,8.007644,73.60196,41.043007
1606560830,73.60196,8.007644,73.60196,43.899685
1606560831,79.64047,8.007644,73.60196,43.899685
1606560832,73.60196,8.007644,73.60196,43.899685
1606560833,73.60196,8.007644,73.60196,47.834126
1606560834,73.60196,8.007644,73.60196,48.575287
1606560835,73.60196,8.007644,73.60196,45.988373
1606560836,73.60196,8.007644,73.60196,45.988373
1606560837,73.60196,8.007644,73.60196,45.988373
1606560838,73.60196,8.007644,73.60196,48.55153
1606560839,73.60196,8.007644,73.60196,48.55153
1606560840,73.60196,8.007644,73.60196,48.55153
1606560841,73.60196,8.007644,79.64047,48.55153
1606560842,73.60196,8.007644,79.64047,54.420723
1606560843,73.60196,8.007644,79.64047,54.420723
1606560844,73.60196,8.007644,73.60196,54.420723
1606560845,73.60196,8.007644,73.60196,52.705547
1606560846,73.60196,8.007644,73.60196,52.705547
1606560847,73.60196,8.007644,73.60196,52.705547
1606560848,73.60196,8.007644,73.60196,52.705547
1606560849,79.64047,8.007644,73.60196,52.705547
1606560850,79.64047,8.007644,79.64047,52.705547
1606560851,79.64047,8.007644,79.64047,52.705547
1606560852,79.64047,8.007644,79.64047,52.705547
1606560853,79.64047,8.007644,79.64047,52.705547
1606560854,79.64047,8.007644,79.64047,54.420723
1606560855,79.64047,8.007644,79.64047,54.420723
1606560856,79.64047,8.007644,79.64047,54.420723
1606560857,79.64047,8.007644,79.64047,54.420723
1606560858,79.64047,8.007644,79.64047,48.55153
1606560859,79.64047,8.007644,79.64047,48.55153
1606560860,79.64047,8.007644,79.64047,48.55153
1606560861,73.60196,8.007644,79.64047,45.988373
1606560862,73.60196,8.007644,81.57573,48.575287
1606560863,73.60196,8.007644,81.57573,48.575287
1606560864,73.60196,8.007644,81.76921,47.834126
1606560865,73.60196,8.007644,81.76921,47.834126
1606560866,73.60196,8.007644,81.76921,47.834126
1606560867,73.60196,8.007644,81.76921,47.834126
1606560868,73.60196,8.007644,81.76921,47.834126
1606560869,73.60196,8.007644,81.76921,47.834126
1606560870,73.60196,8.007644,81.76921,47.834126
1606560871,67.955986,8.007644,81.76921,47.834126
1606560872,67.955986,8.007644,81.76921,47.834126
1606560873,67.955986,8.007644,81.76921,47.834126
1606560874,67.955986,8.007644,81.76921,47.834126
1606560875,67.955986,8.007644,81.76921,47.834126
1606560876,67.955986,8.007644,81.76921,47.834126
1606560877,73.60196,8.007644,81.79824,43.899685
1606560878,73.60196,8.007644,81.79824,43.899685
1606560879,73.60196,8.007644,81.79824,43.899685
1606560880,73.60196,8.007644,81.79824,43.899685
1606560881,73.60196,8.007644,81.79824,43.899685
1606560882,73.60196,8.007644,81.79824,43.899685
1606560883,73.60196,8.007644,81.83737,43.899685
1606560884,73.60196,8.007644,81.83737,43.899685
1606560885,73.60196,8.007644,81.83737,43.899685
1606560886,73.60196,8.007644,81.8301,43.899685
1606560887,73.60196,8.007644,81.8301,47.834126
1606560888,73.60196,8.007644,81.83737,47.834126
1606560889,73.60196,8.007644,81.79824,47.834126
1606560890,73.60196,8.007644,81.79824,47.834126
1606560891,73.60196,8.007644,81.79824,48.575287
1606560892,73.60196,8.007644,81.57573,48.575287
1606560893,73.60196,8.007644,79.64047,48.575287
1606560894,73.60196,8.007644,79.64047,45.988373
1606560895,73.60196,8.007644,79.64047,45.988373
1606560896,73.60196,8.007644,79.64047,45.988373
1606560897,73.60196,8.007644,79.64047,45.988373
1606560898,73.60196,8.007644,79.64047,45.988373
1606560899,73.60196,8.007644,79.64047,45.988373
1606560900,73.60196,8.007644,79.64047,45.988373
1606560901,73.60196,8.007644,79.64047,45.988373
1606560902,73.60196,8.007644,81.76921,45.988373
1606560903,73.60196,8.007644,81.79824,48.55153
1606560904,73.60196,8.007644,81.83737,48.55153
1606560905,79.64047,8.007644,81.83737,48.55153
1606560906,79.64047,8.007644,81.83737,48.55153
1606560907,79.64047,8.007644,81.83737,48.55153
1606560908,79.64047,8.007644,81.83737,48.55153
1606560909,79.64047,8.007644,81.83737,48.55153
1606560910,79.64047,8.007644,81.79824,48.55153
1606560911,79.64047,8.007644,81.79824,48.55153
1606560912,79.64047,8.007644,81.76921,48.55153
1606560913,79.64047,8.007644,81.57573,48.55153
1606560914,79.64047,8.007644,81.57573,45.988373
1606560915,79.64047,8.007644,81.57573,45.988373
1606560916,79.64047,8.007644,81.57573,45.988373
1606560917,79.64047,8.007644,81.57573,45.988373
1606560918,79.64047,8.007644,81.57573,45.988373
1606560919,79.64047,8.007644,81.57573,48.575287
1606560920,79.64047,8.007644,81.57573,48.575287
1606560921,79.64047,8.007644,81.57573,45.988373
1606560922,79.64047,8.007644,81.57573,45.988373
1606560923,73.60196,8.007644,81.57573,45.988373
1606560924,73.60196,8.007644,81.57573,45.988373
1606560925,73.60196,8.007644,81.57573,45.988373
1606560926,73.60196,8.007644,79.64047,48.55153
1606560927,73.60196,8.007644,79.64047,48.55153
1606560928,73.60196,8.007644,79.64047,54.420723
1606560929,73.60196,8.007644,79.64047,54.420723
1606560930,73.60196,8.007644,79.64047,48.55153
1606560931,73.60196,8.007644,79.64047,48.55153
1606560932,73.60196,8.007644,79.64047,48.55153
1606560933,73.60196,8.007644,79.64047,48.55153
1606560934,73.60196,8.007644,79.64047,48.55153
1606560935,79.64047,8.007644,79.64047,45.988373
1606560936,79.64047,8.007644,79.64047,45.988373
1606560937,79.64047,8.007644,79.64047,45.988373
1606560938,79.64047,8.007644,79.64047,48.575287
1606560939,79.64047,8.007644,81.57573,48.575287
1606560940,79.64047,8.007644,81.57573,48.575287
1606560941,79.64047,8.007644,81.57573,45.988373
1606560942,79.64047,8.007644,81.57573,45.988373
1606560943,79.64047,8.007644,79.64047,45.988373
1606560944,79.64047,8.007644,79.64047,45.988373
1606560945,79.64047,8.007644,79.64047,45.988373
1606560946,79.64047,8.007644,79.64047,48.55153
1606560947,79.64047,8.007644,79.64047,48.55153
1606560948,79.64047,8.007644,79.64047,48.55153
1606560949,79.64047,8.007644,79.64047,48.55153
1606560950,79.64047,8.007644,79.64047,45.988373
1606560951,79.64047,8.007644,73.60196,45.988373
1606560952,73.60196,8.007644,73.60196,45.988373
1606560953,73.60196,8.007644,73.60196,48.575287
1606560954,73.60196,8.007644,73.60196,48.575287
1606560955,67.955986,8.007644,73.60196,48.575287
1606560956,67.99703,8.007644,73.60196,48.575287
1606560957,67.99703,8.007644,73.60196,48.575287
1606560958,68.37868,8.007644,73.60196,47.834126
1606560959,68.37868,8.007644,73.60196,47.834126
1606560960,68.37868,8.007644,73.60196,47.834126
1606560961,68.37868,8.007644,73.60196,48.575287
1606560962,67.99703,8.007644,73.60196,48.575287
1606560963,67.99703,8.007644,73.60196,48.575287
1606560964,67.955986,8.007644,73.60196,48.575287
1606560965,67.955986,8.007644,79.64047,45.988373
1606560966,73.60196,8.007644,79.64047,45.988373
1606560967,73.60196,8.007644,79.64047,45.988373
1606560968,73.60196,8.007644,79.64047,48.55153
1606560969,73.60196,8.007644,79.64047,54.420723
1606560970,73.60196,8.007644,79.64047,54.420723
1606560971,73.60196,8.007644,79.64047,52.705547
1606560972,73.60196,8.007644,79.64047,52.705547
1606560973,73.60196,8.007644,79.64047,52.705547
1606560974,73.60196,8.007644,79.64047,52.705547
1606560975,73.60196,8.007644,79.64047,52.705547
1606560976,73.60196,8.007644,79.64047,52.705547
1606560977,73.60196,8.007644,79.64047,52.705547
1606560978,73.60196,8.007644,79.64047,52.705547
1606560979,73.60196,8.007644,79.64047,54.420723
1606560980,73.60196,8.007644,79.64047,54.420723
1606560981,73.60196,8.007644,79.64047,54.420723
1606560982,73.60196,8.007644,79.64047,48.55153
1606560983,73.60196,8.007644,79.64047,48.55153
1606560984,73.60196,8.007644,79.64047,48.55153
1606560985,73.60196,8.007644,79.64047,54.420723
1606560986,73.60196,8.007644,79.64047,54.420723
1606560987,73.60196,8.007644,79.64047,54.420723
1606560988,73.60196,8.007644,79.64047,54.420723
1606560989,73.60196,8.007644,79.64047,54.420723
1606560990,73.60196,8.007644,79.64047,54.420723
1606560991,73.60196,8.007644,79.64047,54.420723
1606560992,73.60196,8.007644,79.64047,54.420723
1606560993,73.60196,8.007644,73.60196,54.420723
1606560994,73.60196,8.007644,73.60196,54.420723
1606560995,73.60196,8.007644,73.60196,54.420723
1606560996,73.60196,8.007644,73.60196,54.420723
1606560997,73.60196,8.007644,73.60196,54.420723
1606560998,73.60196,8.007644,73.60196,54.420723
1606560999,73.60196,8.007644,73.60196,54.420723
1606561000,73.60196,8.007644,73.60196,54.420723
1606561001,73.60196,8.007644,73.60196,54.420723
1606561002,73.60196,8.007644,73.60196,54.420723
1606561003,73.60196,8.007644,73.60196,54.420723
1606561004,73.60196,8.007644,73.60196,48.55153
1606561005,67.955986,8.007644,73.60196,48.55153
1606561006,67.99703,8.007644,73.60196,45.988373
1606561007,67.99703,8.007644,73.60196,48.575287
1606561008,68.50334,8.007644,73.60196,47.834126
1606561009,68.50334,8.007644,73.60196,41.043007
1606561010,68.28846,8.007644,73.60196,41.043007
1606561011,68.28846,8.007644,73.60196,41.043007
1606561012,68.28846,8.007644,73.60196,43.899685
1606561013,67.96079,8.007644,73.60196,43.899685
1606561014,67.96079,8.007644,73.60196,43.899685
1606561015,68.28846,8.007644,73.60196,43.899685
1606561016,68.28846,8.007644,73.60196,47.834126
1606561017,68.28846,8.007644,73.60196,47.834126
1606561018,68.37868,8.007644,73.60196,48.575287
1606561019,68.37868,8.007644,73.60196,48.575287
1606561020,67.99703,8.007644,73.60196,48.575287
1606561021,67.99703,8.007644,79.64047,48.575287
1606561022,67.955986,8.007644,79.64047,48.575287
1606561023,67.955986,8.007644,79.64047,48.575287
1606561024,67.955986,8.007644,79.64047,48.575287
1606561025,67.955986,8.007644,79.64047,48.575287
1606561026,67.955986,8.007644,79.64047,48.575287
1606561027,67.955986,8.007644,79.64047,48.575287
1606561028,67.955986,8.007644,79.64047,48.575287
1606561029,67.955986,8.007644,79.64047,48.575287
1606561030,73.60196,8.007644,79.64047,48.575287
1606561031,73.60196,8.007644,79.64047,45.988373
1606561032,73.60196,8.007644,79.64047,45.988373
1606561033,73.60196,8.007644,79.64047,48.575287
1606561034,73.60196,8.007644,79.64047,48.575287
1606561035,73.60196,8.007644,73.60196,48.575287
