timestamp,cal_pm25_fa
1605133078,34.68419
1605133079,34.68419
1605133080,34.68419
1605133081,34.68419
1605133082,34.68419
1605133083,34.68419
1605133084,33.110195
1605133085,33.110195
1605133086,33.110195
1605133087,33.110195
1605133088,33.110195
1605133089,33.110195
1605133090,33.110195
1605133091,33.110195
1605133092,33.110195
1605133093,33.110195
1605133094,33.110195
1605133095,33.110195
1605133096,33.110195
1605133097,33.110195
1605133098,33.110195
1605133099,33.110195
1605133100,33.110195
1605133101,33.110195
1605133102,33.110195
1605133103,33.110195
1605133104,34.68419
1605133105,34.68419
1605133106,34.68419
1605133107,34.68419
1605133108,34.68419
1605133109,35.598045
1605133110,35.598045
1605133111,35.598045
1605133112,35.598045
1605133113,35.580208
1605133114,35.598045
1605133115,35.598045
1605133116,35.598045
1605133117,35.598045
1605133118,34.68419
1605133119,34.68419
1605133120,34.68419
1605133121,34.68419
1605133122,34.68419
1605133123,33.110195
1605133124,33.110195
1605133125,33.110195
1605133126,33.110195
1605133127,33.110195
1605133128,33.110195
1605133129,33.110195
1605133130,34.68419
1605133131,34.68419
1605133132,34.68419
1605133133,34.68419
1605133134,34.68419
1605133135,34.68419
1605133136,34.68419
1605133137,34.68419
1605133138,34.68419
1605133139,34.68419
1605133140,34.68419
1605133141,35.598045
1605133142,35.598045
1605133143,35.598045
1605133144,35.598045
1605133145,35.598045
1605133146,35.598045
1605133147,35.598045
1605133148,35.598045
1605133149,35.598045
1605133150,35.580208
1605133151,35.580208
1605133152,35.580208
1605133153,35.580208
1605133154,35.580208
1605133155,35.598045
1605133156,35.598045
1605133157,35.598045
1605133158,35.598045
1605133159,35.598045
1605133160,35.598045
1605133161,35.598045
1605133162,35.598045
1605133163,34.68419
1605133164,34.68419
1605133165,35.598045
1605133166,35.598045
1605133167,35.598045
1605133168,35.598045
1605133169,35.580208
1605133170,35.580208
1605133171,35.580208
1605133172,35.580208
1605133173,35.580208
1605133174,35.580208
1605133175,35.580208
1605133176,35.580208
1605133177,35.580208
1605133178,35.598045
1605133179,35.598045
1605133180,35.598045
1605133181,35.598045
1605133182,35.598045
1605133183,35.598045
1605133184,35.598045
1605133185,35.598045
1605133186,35.598045
1605133187,35.598045
1605133188,35.598045
1605133189,34.68419
1605133190,35.598045
1605133191,35.598045
1605133192,35.598045
1605133193,35.598045
1605133194,35.598045
1605133195,35.598045
1605133196,35.598045
1605133197,35.598045
1605133198,35.598045
1605133199,35.598045
1605133200,35.598045
1605133201,35.598045
1605133202,34.68419
1605133203,34.68419
1605133204,34.68419
1605133205,34.68419
1605133206,34.68419
1605133207,34.68419
1605133208,33.110195
1605133209,33.110195
1605133210,33.110195
1605133211,33.110195
1605133212,33.110195
1605133213,34.68419
1605133214,34.68419
1605133215,34.68419
1605133216,34.68419
1605133217,34.68419
1605133218,34.68419
1605133219,34.68419
1605133220,34.68419
1605133221,34.68419
1605133222,34.68419
1605133223,34.68419
1605133224,34.68419
1605133225,34.68419
1605133226,34.68419
1605133227,34.68419
1605133228,34.68419
1605133229,34.68419
1605133230,34.68419
1605133231,34.68419
1605133232,34.68419
1605133233,34.68419
1605133234,34.68419
1605133235,34.68419
1605133236,34.68419
1605133237,33.110195
1605133238,33.110195
1605133239,33.110195
1605133240,33.110195
1605133241,33.110195
1605133242,33.110195
1605133243,34.68419
1605133244,34.68419
1605133245,34.68419
1605133246,34.68419
1605133247,34.68419
1605133248,34.68419
1605133249,34.68419
1605133250,34.68419
1605133251,34.68419
1605133252,34.68419
1605133253,34.68419
1605133254,33.110195
1605133255,34.68419
1605133256,33.110195
1605133257,33.110195
1605133258,34.68419
1605133259,34.68419
1605133260,34.68419
1605133261,34.68419
1605133262,33.110195
1605133263,33.110195
1605133264,34.68419
1605133265,33.110195
1605133266,34.68419
1605133267,34.68419
1605133268,34.68419
1605133269,34.68419
1605133270,35.598045
1605133271,35.598045
1605133272,35.598045
1605133273,35.580208
1605133274,35.580208
1605133275,35.598045
1605133276,35.598045
1605133277,35.598045
1605133278,35.598045
1605133279,35.580208
1605133280,35.580208
1605133281,35.580208
1605133282,35.598045
1605133283,35.598045
1605133284,35.598045
1605133285,35.598045
1605133286,35.598045
1605133287,34.68419
1605133288,34.68419
1605133289,35.598045
1605133290,35.598045
1605133291,35.598045
1605133292,35.598045
1605133293,35.598045
1605133294,35.598045
1605133295,35.580208
1605133296,35.580208
1605133297,35.580208
1605133298,35.580208
1605133299,35.598045
1605133300,35.598045
1605133301,35.598045
1605133302,35.598045
1605133303,35.598045
1605133304,35.598045
1605133305,35.598045
1605133306,35.598045
1605133307,35.598045
1605133308,35.598045
1605133309,35.580208
1605133310,35.580208
1605133311,35.580208
1605133312,35.580208
1605133313,35.580208
1605133314,34.687256
1605133315,34.687256
1605133316,34.687256
1605133317,34.687256
1605133318,34.687256
1605133319,34.2262
1605133320,34.2262
1605133321,34.2262
1605133322,34.2262
1605133323,34.2262
1605133324,34.687256
1605133325,34.687256
1605133326,34.687256
1605133327,35.580208
1605133328,35.580208
1605133329,35.580208
1605133330,35.580208
1605133331,35.580208
1605133332,35.598045
1605133333,35.598045
1605133334,35.580208
1605133335,35.580208
1605133336,35.598045
1605133337,35.598045
1605133338,35.598045
1605133339,35.598045
1605133340,35.598045
1605133341,35.580208
1605133342,35.598045
1605133343,35.598045
1605133344,35.580208
1605133345,35.580208
1605133346,35.580208
1605133347,35.598045
1605133348,35.598045
1605133349,35.580208
1605133350,35.580208
1605133351,35.580208
1605133352,35.580208
1605133353,35.580208
1605133354,35.580208
1605133355,35.580208
1605133356,34.687256
1605133357,34.687256
1605133358,34.687256
1605133359,34.2262
1605133360,34.2262
1605133361,34.2262
1605133362,34.2262
1605133363,32.984375
1605133364,32.984375
1605133365,32.984375
1605133366,32.984375
1605133367,32.984375
1605133368,32.984375
1605133369,34.2262
1605133370,34.2262
1605133371,34.2262
1605133372,34.2262
1605133373,34.2262
1605133374,34.687256
1605133375,34.687256
1605133376,34.687256
1605133377,34.687256
1605133378,34.687256
1605133379,34.687256
1605133380,34.687256
1605133381,34.687256
1605133382,35.580208
1605133383,35.580208
1605133384,35.580208
1605133385,35.580208
1605133386,35.580208
1605133387,35.580208
1605133388,35.580208
1605133389,35.580208
1605133390,35.580208
1605133391,35.580208
1605133392,35.580208
1605133393,35.580208
1605133394,35.580208
1605133395,34.687256
1605133396,34.687256
1605133397,34.687256
1605133398,34.687256
1605133399,34.687256
1605133400,34.687256
1605133401,34.687256
1605133402,34.687256
1605133403,35.580208
1605133404,35.580208
1605133405,35.580208
1605133406,35.580208
1605133407,35.598045
1605133408,35.580208
1605133409,35.598045
1605133410,35.598045
1605133411,35.580208
1605133412,35.580208
1605133413,35.580208
1605133414,35.580208
1605133415,35.580208
1605133416,34.687256
1605133417,34.687256
1605133418,34.687256
1605133419,34.687256
1605133420,34.687256
1605133421,34.687256
1605133422,34.687256
1605133423,34.687256
1605133424,34.687256
1605133425,35.580208
1605133426,35.580208
1605133427,35.580208
1605133428,35.580208
1605133429,35.580208
1605133430,35.580208
1605133431,35.580208
1605133432,35.580208
1605133433,35.580208
1605133434,34.687256
1605133435,35.580208
1605133436,34.687256
1605133437,34.687256
1605133438,34.687256
1605133439,34.687256
1605133440,35.580208
1605133441,35.580208
1605133442,35.580208
1605133443,34.687256
1605133444,35.580208
1605133445,35.580208
1605133446,35.580208
1605133447,35.580208
1605133448,35.580208
1605133449,34.687256
1605133450,34.687256
1605133451,34.687256
1605133452,34.687256
1605133453,34.687256
1605133454,34.2262
1605133455,34.663246
1605133456,34.663246
1605133457,34.989315
1605133458,34.989315
1605133459,34.989315
1605133460,34.989315
1605133461,33.81867
1605133462,34.989315
1605133463,35.284958
1605133464,35.284958
1605133465,35.284958
1605133466,33.81867
1605133467,34.989315
1605133468,34.989315
1605133469,34.663246
1605133470,34.989315
1605133471,34.989315
1605133472,34.989315
1605133473,34.989315
1605133474,33.97768
1605133475,33.97768
1605133476,33.97768
1605133477,33.97768
1605133478,35.284958
1605133479,35.284958
1605133480,35.284958
1605133481,35.082912
1605133482,35.284958
1605133483,35.284958
1605133484,33.97768
1605133485,35.284958
1605133486,34.989315
1605133487,34.663246
1605133488,34.663246
1605133489,34.663246
1605133490,34.663246
1605133491,32.984375
1605133492,34.663246
1605133493,34.663246
1605133494,34.663246
1605133495,34.989315
1605133496,34.989315
1605133497,34.989315
1605133498,34.989315
1605133499,34.989315
1605133500,34.663246
1605133501,34.663246
1605133502,32.984375
1605133503,34.2262
1605133504,34.2262
1605133505,34.687256
1605133506,34.687256
1605133507,34.687256
1605133508,34.687256
1605133509,34.687256
1605133510,34.687256
1605133511,34.687256
1605133512,34.687256
1605133513,34.2262
1605133514,34.2262
1605133515,34.2262
1605133516,34.2262
1605133517,34.2262
1605133518,34.2262
1605133519,34.2262
1605133520,34.687256
1605133521,34.687256
1605133522,34.2262
1605133523,34.2262
1605133524,34.2262
1605133525,34.687256
1605133526,34.2262
1605133527,34.2262
1605133528,34.663246
1605133529,34.663246
1605133530,34.663246
1605133531,34.663246
1605133532,32.984375
1605133533,32.984375
1605133534,34.2262
1605133535,32.984375
1605133536,34.2262
1605133537,34.2262
1605133538,34.687256
1605133539,34.687256
1605133540,34.687256
1605133541,34.687256
1605133542,34.687256
1605133543,34.687256
1605133544,34.687256
1605133545,34.687256
1605133546,34.687256
1605133547,34.687256
1605133548,34.687256
1605133549,34.687256
1605133550,34.687256
1605133551,34.687256
1605133552,34.687256
1605133553,34.687256
1605133554,34.687256
1605133555,34.687256
1605133556,34.687256
1605133557,34.687256
1605133558,34.687256
1605133559,34.687256
1605133560,34.687256
1605133561,34.2262
1605133562,34.2262
1605133563,34.2262
1605133564,34.2262
1605133565,34.2262
1605133566,32.984375
1605133567,32.984375
1605133568,32.984375
1605133569,34.663246
1605133570,34.663246
1605133571,32.984375
1605133572,32.984375
1605133573,32.984375
1605133574,34.663246
1605133575,32.984375
1605133576,32.984375
1605133577,34.663246
1605133578,34.663246
1605133579,34.663246
1605133580,34.663246
1605133581,34.989315
1605133582,34.989315
1605133583,34.663246
1605133584,34.663246
1605133585,34.663246
1605133586,32.984375
1605133587,34.2262
1605133588,34.2262
1605133589,34.687256
1605133590,34.687256
1605133591,34.687256
1605133592,35.580208
1605133593,35.580208
1605133594,35.580208
1605133595,35.580208
1605133596,35.598045
1605133597,35.598045
1605133598,35.598045
1605133599,35.598045
1605133600,34.68419
1605133601,34.68419
1605133602,34.68419
1605133603,34.68419
1605133604,34.68419
1605133605,34.68419
1605133606,34.68419
1605133607,34.68419
1605133608,34.68419
1605133609,35.598045
1605133610,35.598045
1605133611,35.598045
1605133612,35.580208
1605133613,35.580208
1605133614,35.580208
1605133615,35.580208
1605133616,35.580208
1605133617,34.687256
1605133618,35.580208
1605133619,34.687256
1605133620,34.687256
1605133621,34.687256
1605133622,34.2262
1605133623,34.2262
1605133624,34.2262
1605133625,34.2262
1605133626,34.2262
1605133627,34.2262
1605133628,32.984375
1605133629,32.984375
1605133630,32.984375
1605133631,32.984375
1605133632,32.984375
1605133633,34.663246
1605133634,34.989315
1605133635,34.989315
1605133636,35.284958
1605133637,33.97768
1605133638,35.284958
1605133639,33.97768
1605133640,33.81867
1605133641,34.989315
1605133642,34.989315
1605133643,34.989315
1605133644,34.663246
1605133645,34.663246
1605133646,34.989315
1605133647,34.663246
1605133648,34.989315
1605133649,33.81867
1605133650,33.81867
1605133651,33.81867
1605133652,33.97768
1605133653,33.97768
1605133654,33.97768
1605133655,35.284958
1605133656,35.284958
1605133657,33.97768
1605133658,33.97768
1605133659,33.97768
1605133660,34.989315
1605133661,33.81867
1605133662,34.989315
1605133663,34.989315
1605133664,34.989315
1605133665,34.663246
1605133666,34.663246
1605133667,34.663246
1605133668,32.984375
1605133669,34.2262
1605133670,34.687256
1605133671,34.687256
1605133672,34.687256
1605133673,34.687256
1605133674,34.687256
1605133675,34.687256
1605133676,34.687256
1605133677,35.580208
1605133678,34.687256
1605133679,34.687256
1605133680,34.687256
1605133681,34.2262
1605133682,34.2262
1605133683,34.687256
1605133684,34.2262
1605133685,34.2262
1605133686,34.2262
1605133687,34.2262
1605133688,34.2262
1605133689,34.2262
1605133690,34.2262
1605133691,34.2262
1605133692,34.2262
1605133693,34.2262
1605133694,34.663246
1605133695,34.989315
1605133696,34.989315
1605133697,33.81867
1605133698,33.97768
1605133699,33.97768
1605133700,33.97768
1605133701,35.284958
1605133702,33.97768
1605133703,35.284958
1605133704,33.97768
1605133705,33.81867
1605133706,33.81867
1605133707,34.989315
1605133708,34.989315
1605133709,33.81867
1605133710,33.81867
1605133711,34.989315
1605133712,34.989315
1605133713,34.989315
1605133714,34.989315
1605133715,34.989315
1605133716,33.81867
1605133717,34.989315
1605133718,34.989315
1605133719,34.989315
1605133720,34.663246
1605133721,34.663246
1605133722,34.663246
1605133723,34.663246
1605133724,34.663246
1605133725,34.663246
1605133726,34.663246
1605133727,32.984375
1605133728,32.984375
1605133729,32.984375
1605133730,32.984375
1605133731,32.984375
1605133732,34.2262
1605133733,34.2262
1605133734,34.2262
1605133735,34.2262
1605133736,32.984375
1605133737,34.663246
1605133738,34.663246
1605133739,34.989315
1605133740,34.989315
1605133741,33.81867
1605133742,33.97768
1605133743,33.97768
1605133744,33.97768
1605133745,33.97768
1605133746,35.284958
1605133747,33.97768
1605133748,35.284958
1605133749,35.284958
1605133750,35.284958
1605133751,35.284958
1605133752,35.284958
1605133753,35.284958
1605133754,35.284958
1605133755,35.082912
1605133756,35.082912
1605133757,35.082912
1605133758,35.082912
1605133759,35.082912
1605133760,35.284958
1605133761,35.284958
1605133762,35.284958
1605133763,34.663246
1605133764,34.663246
1605133765,32.984375
1605133766,32.984375
1605133767,34.2262
1605133768,34.2262
1605133769,34.2262
1605133770,34.2262
1605133771,34.687256
1605133772,34.687256
1605133773,34.687256
1605133774,34.687256
1605133775,34.687256
1605133776,34.687256
1605133777,34.687256
1605133778,34.687256
1605133779,34.687256
1605133780,34.687256
1605133781,34.687256
1605133782,34.2262
1605133783,34.2262
1605133784,34.2262
1605133785,34.663246
1605133786,34.989315
1605133787,34.989315
1605133788,33.97768
1605133789,33.97768
1605133790,35.284958
1605133791,35.284958
1605133792,35.284958
1605133793,35.082912
1605133794,35.284958
1605133795,35.284958
1605133796,35.284958
1605133797,35.284958
1605133798,35.284958
1605133799,35.082912
1605133800,35.082912
1605133801,35.284958
1605133802,35.082912
1605133803,35.082912
1605133804,35.284958
1605133805,35.284958
1605133806,35.284958
1605133807,33.81867
1605133808,34.989315
1605133809,34.989315
1605133810,34.663246
1605133811,34.989315
1605133812,34.663246
1605133813,34.989315
1605133814,34.663246
1605133815,34.989315
1605133816,34.989315
1605133817,33.81867
1605133818,33.81867
1605133819,33.97768
1605133820,35.284958
1605133821,35.284958
1605133822,35.284958
1605133823,35.284958
1605133824,35.284958
1605133825,35.284958
1605133826,35.284958
1605133827,35.284958
1605133828,35.284958
1605133829,35.082912
1605133830,35.082912
1605133831,35.082912
1605133832,35.284958
1605133833,35.284958
1605133834,35.082912
1605133835,35.284958
1605133836,35.284958
1605133837,35.284958
1605133838,35.284958
1605133839,35.284958
1605133840,33.97768
1605133841,33.97768
1605133842,33.97768
1605133843,33.81867
1605133844,33.81867
1605133845,34.989315
1605133846,33.81867
1605133847,34.989315
1605133848,34.989315
1605133849,34.989315
1605133850,34.989315
1605133851,34.989315
1605133852,34.989315
1605133853,34.989315
1605133854,34.989315
1605133855,34.989315
1605133856,34.989315
1605133857,34.989315
1605133858,34.989315
1605133859,34.663246
1605133860,34.663246
1605133861,34.989315
1605133862,34.989315
1605133863,33.97768
1605133864,33.97768
1605133865,33.97768
1605133866,35.284958
1605133867,35.284958
1605133868,35.284958
1605133869,35.082912
1605133870,35.082912
1605133871,34.21678
1605133872,34.21678
1605133873,34.21678
1605133874,35.082912
1605133875,34.21678
1605133876,34.21678
1605133877,34.21678
1605133878,34.21678
1605133879,34.21678
1605133880,34.21678
1605133881,34.21678
1605133882,34.789238
1605133883,34.789238
1605133884,34.789238
1605133885,34.789238
1605133886,34.49091
1605133887,34.789238
1605133888,34.21678
1605133889,35.082912
1605133890,35.082912
1605133891,35.284958
1605133892,34.663246
1605133893,34.989315
1605133894,34.663246
1605133895,32.984375
1605133896,34.663246
1605133897,34.663246
1605133898,34.663246
1605133899,32.984375
1605133900,34.663246
1605133901,34.989315
1605133902,34.663246
1605133903,34.663246
1605133904,32.984375
1605133905,34.663246
1605133906,32.984375
1605133907,32.984375
1605133908,32.984375
1605133909,34.2262
1605133910,34.2262
1605133911,32.984375
1605133912,34.2262
1605133913,32.984375
1605133914,32.984375
1605133915,34.663246
1605133916,34.663246
1605133917,34.989315
1605133918,34.989315
1605133919,33.81867
1605133920,33.97768
1605133921,35.284958
1605133922,35.082912
1605133923,35.082912
1605133924,34.21678
1605133925,34.21678
1605133926,34.789238
1605133927,34.49091
1605133928,34.49091
1605133929,34.49091
1605133930,36.86406
1605133931,34.49091
1605133932,34.49091
1605133933,34.49091
1605133934,34.49091
1605133935,34.21678
1605133936,34.21678
1605133937,35.082912
1605133938,35.082912
1605133939,35.284958
1605133940,35.284958
1605133941,35.284958
1605133942,35.284958
1605133943,33.97768
1605133944,33.97768
1605133945,33.97768
1605133946,33.97768
1605133947,33.97768
1605133948,33.97768
1605133949,33.81867
1605133950,33.97768
1605133951,33.97768
1605133952,35.284958
1605133953,35.284958
1605133954,35.284958
1605133955,35.082912
1605133956,35.082912
1605133957,34.21678
1605133958,34.21678
1605133959,35.082912
1605133960,35.082912
1605133961,35.082912
1605133962,35.082912
1605133963,35.082912
1605133964,35.284958
1605133965,35.284958
1605133966,35.284958
1605133967,35.284958
1605133968,35.082912
1605133969,34.21678
1605133970,34.21678
1605133971,34.789238
1605133972,34.789238
1605133973,34.789238
1605133974,34.789238
1605133975,34.21678
1605133976,34.789238
1605133977,34.21678
1605133978,35.082912
1605133979,35.284958
1605133980,35.284958
1605133981,35.284958
1605133982,35.082912
1605133983,35.284958
1605133984,35.082912
1605133985,34.21678
1605133986,34.21678
1605133987,34.21678
1605133988,34.789238
1605133989,34.789238
1605133990,34.789238
1605133991,34.789238
1605133992,34.789238
1605133993,34.49091
1605133994,34.49091
1605133995,34.49091
1605133996,34.49091
1605133997,34.49091
1605133998,34.789238
1605133999,34.49091
1605134000,34.789238
1605134001,34.789238
1605134002,34.789238
1605134003,34.21678
1605134004,34.21678
1605134005,35.082912
1605134006,35.082912
1605134007,35.082912
1605134008,35.082912
1605134009,35.284958
1605134010,35.284958
1605134011,35.284958
1605134012,35.284958
1605134013,33.97768
1605134014,33.97768
1605134015,33.97768
1605134016,34.989315
1605134017,33.81867
1605134018,34.989315
1605134019,34.989315
1605134020,34.989315
1605134021,34.663246
1605134022,34.663246
1605134023,34.663246
1605134024,34.663246
1605134025,34.663246
1605134026,34.663246
1605134027,34.663246
1605134028,34.663246
1605134029,34.663246
1605134030,34.989315
1605134031,34.989315
1605134032,34.989315
1605134033,34.989315
1605134034,34.989315
1605134035,34.663246
1605134036,34.663246
1605134037,32.984375
1605134038,34.2262
1605134039,34.2262
1605134040,34.687256
1605134041,34.687256
1605134042,35.580208
1605134043,35.580208
1605134044,35.580208
1605134045,35.580208
1605134046,35.580208
1605134047,35.580208
1605134048,35.580208
1605134049,34.687256
1605134050,34.687256
1605134051,34.2262
1605134052,34.989315
1605134053,33.81867
1605134054,33.97768
1605134055,33.97768
1605134056,35.284958
1605134057,35.082912
1605134058,34.21678
1605134059,34.21678
1605134060,35.082912
1605134061,35.082912
1605134062,35.284958
1605134063,35.284958
1605134064,35.284958
1605134065,35.284958
1605134066,35.284958
1605134067,35.082912
1605134068,35.284958
1605134069,35.082912
1605134070,35.082912
1605134071,35.082912
1605134072,34.21678
1605134073,34.21678
1605134074,34.789238
1605134075,34.789238
1605134076,34.49091
1605134077,34.49091
1605134078,34.49091
1605134079,34.49091
1605134080,34.49091
1605134081,34.49091
1605134082,34.49091
1605134083,34.49091
1605134084,34.49091
1605134085,34.49091
1605134086,34.49091
1605134087,34.789238
1605134088,34.49091
1605134089,34.789238
1605134090,34.789238
1605134091,34.21678
1605134092,34.21678
1605134093,34.789238
1605134094,34.789238
1605134095,34.789238
1605134096,34.789238
1605134097,34.789238
1605134098,34.789238
1605134099,34.789238
1605134100,34.789238
1605134101,34.789238
1605134102,34.789238
1605134103,34.21678
1605134104,35.082912
1605134105,35.082912
1605134106,35.284958
1605134107,35.082912
1605134108,35.082912
1605134109,35.082912
1605134110,35.082912
1605134111,35.284958
1605134112,35.284958
1605134113,35.082912
1605134114,35.082912
1605134115,35.082912
1605134116,34.21678
