timestamp,cal_pm25_fa
1605651560,33.81867
1605651561,34.989315
1605651562,33.97768
1605651563,33.97768
1605651564,34.989315
1605651565,33.97768
1605651566,33.97768
1605651567,33.97768
1605651568,33.97768
1605651569,33.97768
1605651570,35.284958
1605651571,35.284958
1605651572,35.284958
1605651573,35.284958
1605651574,35.284958
1605651575,35.284958
1605651576,35.082912
1605651577,35.082912
1605651578,35.284958
1605651579,35.284958
1605651580,35.284958
1605651581,35.284958
1605651582,33.97768
1605651583,33.97768
1605651584,33.97768
1605651585,33.97768
1605651586,33.97768
1605651587,33.97768
1605651588,33.97768
1605651589,35.284958
1605651590,35.284958
1605651591,35.082912
1605651592,35.082912
1605651593,35.082912
1605651594,34.21678
1605651595,34.21678
1605651596,34.21678
1605651597,34.21678
1605651598,34.21678
1605651599,34.21678
1605651600,34.21678
1605651601,34.21678
1605651602,34.789238
1605651603,34.789238
1605651604,34.789238
1605651605,34.789238
1605651606,34.21678
1605651607,34.21678
1605651608,35.082912
1605651609,35.082912
1605651610,35.082912
1605651611,35.082912
1605651612,35.082912
1605651613,35.082912
1605651614,35.082912
1605651615,35.082912
1605651616,34.21678
1605651617,34.789238
1605651618,34.789238
1605651619,34.49091
1605651620,34.49091
1605651621,34.49091
1605651622,34.49091
1605651623,34.49091
1605651624,34.49091
1605651625,34.49091
1605651626,34.49091
1605651627,34.49091
1605651628,34.49091
1605651629,35.284958
1605651630,35.284958
1605651631,35.082912
1605651632,34.21678
1605651633,35.082912
1605651634,34.21678
1605651635,34.21678
1605651636,34.21678
1605651637,34.49091
1605651638,34.49091
1605651639,34.49091
1605651640,34.49091
1605651641,34.49091
1605651642,34.789238
1605651643,34.789238
1605651644,34.789238
1605651645,34.789238
1605651646,34.21678
1605651647,34.21678
1605651648,34.21678
1605651649,34.21678
1605651650,35.082912
1605651651,35.082912
1605651652,34.21678
1605651653,35.082912
1605651654,34.21678
1605651655,35.082912
1605651656,35.082912
1605651657,35.082912
1605651658,35.082912
1605651659,35.082912
1605651660,35.082912
1605651661,35.082912
1605651662,35.082912
1605651663,34.21678
1605651664,34.21678
1605651665,34.21678
1605651666,34.21678
1605651667,34.21678
1605651668,34.21678
1605651669,34.789238
1605651670,34.789238
1605651671,34.789238
1605651672,34.789238
1605651673,34.789238
1605651674,34.21678
1605651675,34.21678
1605651676,34.21678
1605651677,34.21678
1605651678,34.21678
1605651679,34.21678
1605651680,34.789238
1605651681,34.21678
1605651682,34.21678
1605651683,34.21678
1605651684,34.21678
1605651685,34.21678
1605651686,34.21678
1605651687,34.789238
1605651688,34.789238
1605651689,34.789238
1605651690,34.789238
1605651691,34.21678
1605651692,34.21678
1605651693,35.082912
1605651694,35.082912
1605651695,35.082912
1605651696,35.284958
1605651697,35.284958
1605651698,35.284958
1605651699,33.97768
1605651700,33.97768
1605651701,33.97768
1605651702,33.97768
1605651703,33.97768
1605651704,33.97768
1605651705,35.284958
1605651706,35.284958
1605651707,35.284958
1605651708,35.082912
1605651709,34.21678
1605651710,34.789238
1605651711,34.789238
1605651712,34.49091
1605651713,34.49091
1605651714,34.49091
1605651715,34.49091
1605651716,34.49091
1605651717,34.49091
1605651718,34.49091
1605651719,34.49091
1605651720,34.789238
1605651721,34.789238
1605651722,34.21678
1605651723,35.082912
1605651724,35.284958
1605651725,33.97768
1605651726,33.97768
1605651727,33.81867
1605651728,34.989315
1605651729,33.97768
1605651730,34.989315
1605651731,34.989315
1605651732,34.989315
1605651733,33.81867
1605651734,33.81867
1605651735,33.81867
1605651736,33.97768
1605651737,34.989315
1605651738,33.81867
1605651739,33.81867
1605651740,33.81867
1605651741,33.81867
1605651742,33.97768
1605651743,33.97768
1605651744,33.97768
1605651745,33.97768
1605651746,35.082912
1605651747,35.082912
1605651748,35.082912
1605651749,35.082912
1605651750,35.082912
1605651751,35.082912
1605651752,34.21678
1605651753,34.21678
1605651754,35.082912
1605651755,35.082912
1605651756,35.082912
1605651757,35.082912
1605651758,35.284958
1605651759,35.284958
1605651760,35.284958
1605651761,33.97768
1605651762,33.97768
1605651763,33.97768
1605651764,33.97768
1605651765,33.97768
1605651766,33.81867
1605651767,34.989315
1605651768,34.989315
1605651769,33.97768
1605651770,33.81867
1605651771,33.97768
1605651772,33.97768
1605651773,33.97768
1605651774,33.81867
1605651775,33.97768
1605651776,33.97768
1605651777,33.97768
1605651778,33.81867
1605651779,34.989315
1605651780,33.81867
1605651781,33.81867
1605651782,34.989315
1605651783,33.81867
1605651784,33.97768
1605651785,33.97768
1605651786,33.97768
1605651787,33.97768
1605651788,33.97768
1605651789,33.97768
1605651790,33.97768
1605651791,33.97768
1605651792,33.97768
1605651793,33.97768
1605651794,33.97768
1605651795,33.97768
1605651796,33.97768
1605651797,35.284958
1605651798,33.97768
1605651799,33.97768
1605651800,35.284958
1605651801,35.082912
1605651802,35.082912
1605651803,35.284958
1605651804,35.082912
1605651805,35.082912
1605651806,34.21678
1605651807,34.789238
1605651808,34.789238
1605651809,34.49091
1605651810,34.49091
1605651811,34.49091
1605651812,34.49091
1605651813,34.49091
1605651814,34.49091
1605651815,34.789238
1605651816,34.21678
1605651817,35.082912
1605651818,35.284958
1605651819,33.97768
1605651820,33.97768
1605651821,33.81867
1605651822,34.989315
1605651823,34.989315
1605651824,34.989315
1605651825,33.97768
1605651826,33.97768
1605651827,35.284958
1605651828,35.082912
1605651829,34.789238
1605651830,34.789238
1605651831,34.49091
1605651832,34.49091
1605651833,34.49091
1605651834,34.49091
1605651835,34.49091
1605651836,34.49091
1605651837,34.49091
1605651838,34.789238
1605651839,34.21678
1605651840,35.082912
1605651841,35.284958
1605651842,33.97768
1605651843,33.97768
1605651844,34.989315
1605651845,33.97768
1605651846,33.97768
1605651847,33.97768
1605651848,35.284958
1605651849,35.284958
1605651850,35.284958
1605651851,35.284958
1605651852,35.284958
1605651853,35.284958
1605651854,35.284958
1605651855,35.082912
1605651856,35.284958
1605651857,35.284958
1605651858,35.284958
1605651859,35.284958
1605651860,35.284958
1605651861,35.284958
1605651862,35.284958
1605651863,35.284958
1605651864,35.284958
1605651865,35.284958
1605651866,35.284958
1605651867,33.97768
1605651868,33.81867
1605651869,34.989315
1605651870,34.663246
1605651871,32.984375
1605651872,34.2262
1605651873,34.687256
1605651874,34.687256
1605651875,34.687256
1605651876,35.580208
1605651877,35.580208
1605651878,35.580208
1605651879,35.580208
1605651880,35.580208
1605651881,35.598045
1605651882,35.580208
1605651883,35.580208
1605651884,35.580208
1605651885,35.580208
1605651886,34.687256
1605651887,34.687256
1605651888,34.687256
1605651889,34.687256
1605651890,34.687256
1605651891,34.687256
1605651892,34.687256
1605651893,34.687256
1605651894,34.687256
1605651895,34.687256
1605651896,34.687256
1605651897,34.687256
1605651898,34.687256
1605651899,34.687256
1605651900,35.580208
1605651901,35.580208
1605651902,35.580208
1605651903,35.580208
1605651904,35.580208
1605651905,35.580208
1605651906,35.580208
1605651907,35.580208
1605651908,35.580208
1605651909,35.580208
1605651910,35.580208
1605651911,35.580208
1605651912,35.580208
1605651913,34.687256
1605651914,34.687256
1605651915,34.687256
1605651916,34.687256
1605651917,34.687256
1605651918,34.2262
1605651919,32.984375
1605651920,32.984375
1605651921,34.663246
1605651922,34.989315
1605651923,34.989315
1605651924,33.81867
1605651925,34.989315
1605651926,33.97768
1605651927,33.97768
1605651928,33.97768
1605651929,33.81867
1605651930,33.97768
1605651931,33.97768
1605651932,33.81867
1605651933,33.81867
1605651934,33.81867
1605651935,34.989315
1605651936,34.989315
1605651937,34.989315
1605651938,34.989315
1605651939,34.663246
1605651940,34.989315
1605651941,34.989315
1605651942,34.663246
1605651943,34.989315
1605651944,34.989315
1605651945,34.663246
1605651946,34.989315
1605651947,34.989315
1605651948,34.989315
1605651949,34.989315
1605651950,34.989315
1605651951,34.989315
1605651952,34.663246
1605651953,34.989315
1605651954,34.989315
1605651955,34.989315
1605651956,34.989315
1605651957,34.989315
1605651958,34.989315
1605651959,34.663246
1605651960,34.663246
1605651961,34.663246
1605651962,34.663246
1605651963,34.989315
1605651964,34.663246
1605651965,33.81867
1605651966,34.989315
1605651967,33.97768
1605651968,33.97768
1605651969,33.97768
1605651970,35.284958
1605651971,35.284958
1605651972,35.284958
1605651973,33.97768
1605651974,33.97768
1605651975,33.97768
1605651976,33.97768
1605651977,33.81867
1605651978,33.81867
1605651979,34.989315
1605651980,33.81867
1605651981,34.989315
1605651982,34.989315
1605651983,34.989315
1605651984,34.989315
1605651985,34.663246
1605651986,34.663246
1605651987,34.663246
1605651988,34.663246
1605651989,34.663246
1605651990,34.663246
1605651991,34.663246
1605651992,34.663246
1605651993,34.989315
1605651994,34.989315
1605651995,34.989315
1605651996,34.989315
1605651997,33.81867
1605651998,33.81867
1605651999,33.97768
1605652000,33.97768
1605652001,33.97768
1605652002,33.97768
1605652003,34.989315
1605652004,33.97768
1605652005,33.97768
1605652006,33.97768
1605652007,33.97768
1605652008,33.97768
1605652009,35.284958
1605652010,35.284958
1605652011,33.97768
1605652012,33.97768
1605652013,35.284958
1605652014,33.97768
1605652015,33.81867
1605652016,33.97768
1605652017,33.81867
1605652018,33.81867
1605652019,34.989315
1605652020,34.989315
1605652021,33.81867
1605652022,33.81867
1605652023,33.81867
1605652024,34.989315
1605652025,34.989315
1605652026,33.81867
1605652027,34.989315
1605652028,34.989315
1605652029,34.989315
1605652030,34.663246
1605652031,34.663246
1605652032,32.984375
1605652033,34.2262
1605652034,34.2262
1605652035,34.2262
1605652036,34.2262
1605652037,34.687256
1605652038,34.2262
1605652039,34.2262
1605652040,34.2262
1605652041,32.984375
1605652042,32.984375
1605652043,32.984375
1605652044,34.663246
1605652045,34.989315
1605652046,33.81867
1605652047,33.97768
1605652048,33.97768
1605652049,33.97768
1605652050,35.284958
1605652051,35.284958
1605652052,33.97768
1605652053,33.81867
1605652054,33.81867
1605652055,33.81867
1605652056,34.989315
1605652057,34.989315
1605652058,34.989315
1605652059,34.989315
1605652060,34.663246
1605652061,32.984375
1605652062,32.984375
1605652063,34.989315
1605652064,34.989315
1605652065,33.81867
1605652066,34.989315
1605652067,33.81867
1605652068,35.284958
1605652069,35.284958
1605652070,35.082912
1605652071,34.21678
1605652072,34.21678
1605652073,34.21678
1605652074,34.21678
1605652075,34.789238
1605652076,34.21678
1605652077,34.21678
1605652078,34.789238
1605652079,34.49091
1605652080,34.789238
1605652081,34.49091
1605652082,34.49091
1605652083,34.789238
1605652084,34.49091
1605652085,34.49091
1605652086,34.49091
1605652087,34.49091
1605652088,34.49091
1605652089,34.49091
1605652090,36.86406
1605652091,36.86406
1605652092,36.86406
1605652093,36.86406
1605652094,36.86406
1605652095,36.86406
1605652096,36.86406
1605652097,36.86406
1605652098,36.86406
1605652099,36.86406
1605652100,36.86406
1605652101,36.86406
1605652102,36.86406
1605652103,36.86406
1605652104,36.86406
1605652105,36.86406
1605652106,36.86406
1605652107,34.49091
1605652108,34.49091
1605652109,34.49091
1605652110,34.49091
1605652111,34.49091
1605652112,34.49091
1605652113,34.49091
1605652114,34.49091
1605652115,34.49091
1605652116,34.789238
1605652117,34.789238
1605652118,34.789238
1605652119,34.789238
1605652120,34.49091
1605652121,34.49091
1605652122,34.49091
1605652123,34.49091
1605652124,34.49091
1605652125,36.86406
1605652126,36.86406
1605652127,36.86406
1605652128,36.86406
1605652129,36.86406
1605652130,48.44004
1605652131,48.44004
1605652132,48.44004
1605652133,48.44004
1605652134,36.86406
1605652135,36.86406
1605652136,48.44004
1605652137,48.44004
1605652138,36.86406
1605652139,36.86406
1605652140,36.86406
1605652141,36.86406
1605652142,36.86406
1605652143,36.86406
1605652144,34.49091
1605652145,34.49091
1605652146,34.49091
1605652147,34.49091
1605652148,34.49091
1605652149,34.21678
1605652150,34.21678
1605652151,34.21678
1605652152,34.789238
1605652153,34.789238
1605652154,34.21678
1605652155,34.21678
1605652156,34.21678
1605652157,34.789238
1605652158,34.49091
1605652159,34.49091
1605652160,34.49091
1605652161,34.49091
1605652162,34.49091
1605652163,34.49091
1605652164,36.86406
1605652165,36.86406
1605652166,36.86406
1605652167,36.86406
1605652168,36.86406
1605652169,36.86406
1605652170,36.86406
1605652171,36.86406
1605652172,34.49091
1605652173,34.49091
1605652174,34.49091
1605652175,34.49091
1605652176,34.49091
1605652177,34.49091
1605652178,34.789238
1605652179,34.21678
1605652180,35.082912
1605652181,35.082912
1605652182,33.97768
1605652183,34.21678
1605652184,35.082912
1605652185,34.21678
1605652186,34.21678
1605652187,34.789238
1605652188,34.49091
1605652189,34.789238
1605652190,34.49091
1605652191,34.49091
1605652192,36.86406
1605652193,36.86406
1605652194,36.86406
1605652195,36.86406
1605652196,36.86406
1605652197,36.86406
1605652198,36.86406
1605652199,34.49091
1605652200,34.49091
1605652201,34.789238
1605652202,34.789238
1605652203,34.21678
1605652204,34.789238
1605652205,34.789238
1605652206,34.789238
1605652207,34.49091
1605652208,34.49091
1605652209,34.49091
1605652210,34.49091
1605652211,34.49091
1605652212,34.49091
1605652213,34.49091
1605652214,34.49091
1605652215,34.49091
1605652216,34.49091
1605652217,34.49091
1605652218,34.789238
1605652219,34.21678
1605652220,34.21678
1605652221,34.21678
1605652222,35.082912
1605652223,35.082912
1605652224,35.082912
1605652225,35.082912
1605652226,35.082912
1605652227,35.284958
1605652228,35.082912
1605652229,35.082912
1605652230,35.284958
1605652231,35.284958
1605652232,35.284958
1605652233,35.284958
1605652234,35.284958
1605652235,35.284958
1605652236,35.284958
1605652237,35.284958
1605652238,35.082912
1605652239,35.082912
1605652240,34.21678
1605652241,34.21678
1605652242,34.789238
1605652243,34.789238
1605652244,34.789238
1605652245,34.49091
1605652246,34.49091
1605652247,34.49091
1605652248,34.49091
1605652249,34.49091
1605652250,34.49091
1605652251,34.49091
1605652252,34.49091
1605652253,34.49091
1605652254,34.49091
1605652255,34.789238
1605652256,34.789238
1605652257,34.789238
1605652258,34.789238
1605652259,34.789238
1605652260,34.21678
1605652261,34.21678
1605652262,34.21678
1605652263,34.21678
1605652264,35.082912
1605652265,35.082912
1605652266,35.082912
1605652267,34.789238
1605652268,34.789238
1605652269,34.49091
1605652270,34.49091
1605652271,34.49091
1605652272,36.86406
1605652273,36.86406
1605652274,36.86406
1605652275,34.49091
1605652276,34.49091
1605652277,34.49091
1605652278,34.49091
1605652279,34.789238
1605652280,35.082912
1605652281,35.082912
1605652282,33.97768
1605652283,33.81867
1605652284,34.989315
1605652285,34.989315
1605652286,34.989315
1605652287,34.663246
1605652288,34.663246
1605652289,34.663246
1605652290,34.663246
1605652291,34.663246
1605652292,34.663246
1605652293,34.663246
1605652294,34.663246
1605652295,34.663246
1605652296,34.663246
1605652297,34.663246
1605652298,32.984375
1605652299,32.984375
1605652300,32.984375
1605652301,32.984375
1605652302,32.984375
1605652303,34.663246
1605652304,34.663246
1605652305,32.984375
1605652306,34.663246
1605652307,34.989315
1605652308,33.81867
1605652309,33.97768
1605652310,33.97768
1605652311,35.284958
1605652312,33.97768
1605652313,34.989315
1605652314,34.663246
1605652315,32.984375
1605652316,32.984375
1605652317,32.984375
1605652318,32.984375
1605652319,34.663246
1605652320,32.984375
1605652321,34.663246
1605652322,34.663246
1605652323,34.663246
1605652324,34.989315
1605652325,34.989315
1605652326,34.663246
1605652327,34.663246
1605652328,32.984375
1605652329,34.663246
1605652330,32.984375
1605652331,32.984375
1605652332,32.984375
1605652333,32.984375
1605652334,32.984375
1605652335,34.663246
1605652336,34.663246
1605652337,34.989315
1605652338,34.989315
1605652339,33.81867
1605652340,33.97768
1605652341,35.284958
1605652342,33.97768
1605652343,33.97768
1605652344,35.284958
1605652345,33.97768
1605652346,33.97768
1605652347,33.97768
1605652348,33.81867
1605652349,33.81867
1605652350,33.81867
1605652351,34.989315
1605652352,34.663246
1605652353,34.663246
1605652354,34.663246
1605652355,34.663246
1605652356,34.663246
1605652357,34.663246
1605652358,34.663246
1605652359,34.663246
1605652360,34.663246
1605652361,34.663246
1605652362,34.663246
1605652363,34.989315
1605652364,34.663246
1605652365,34.663246
1605652366,34.663246
1605652367,34.663246
1605652368,32.984375
1605652369,34.663246
1605652370,32.984375
1605652371,32.984375
1605652372,32.984375
1605652373,34.2262
1605652374,32.984375
1605652375,34.2262
1605652376,34.2262
1605652377,34.2262
1605652378,32.984375
1605652379,32.984375
1605652380,32.984375
1605652381,34.663246
1605652382,34.663246
1605652383,34.663246
1605652384,34.989315
1605652385,34.989315
1605652386,33.81867
1605652387,33.81867
1605652388,33.97768
1605652389,33.81867
1605652390,33.81867
1605652391,34.989315
1605652392,34.989315
1605652393,34.989315
1605652394,34.663246
1605652395,32.984375
1605652396,32.984375
1605652397,34.2262
1605652398,32.984375
1605652399,34.2262
1605652400,34.2262
1605652401,34.2262
1605652402,34.687256
1605652403,34.687256
1605652404,34.687256
1605652405,34.687256
1605652406,34.2262
1605652407,34.2262
1605652408,34.687256
1605652409,34.687256
1605652410,34.687256
1605652411,34.687256
1605652412,34.687256
1605652413,34.687256
1605652414,34.687256
1605652415,34.687256
1605652416,34.687256
1605652417,34.687256
1605652418,34.687256
1605652419,34.687256
1605652420,34.687256
1605652421,34.687256
1605652422,34.2262
1605652423,34.2262
1605652424,34.2262
1605652425,32.984375
1605652426,32.984375
1605652427,32.984375
1605652428,32.984375
1605652429,34.989315
1605652430,34.663246
1605652431,32.984375
1605652432,34.663246
1605652433,34.663246
1605652434,34.663246
1605652435,32.984375
1605652436,32.984375
1605652437,34.2262
1605652438,34.2262
1605652439,34.2262
1605652440,34.2262
1605652441,34.2262
1605652442,34.2262
1605652443,34.2262
1605652444,32.984375
1605652445,32.984375
1605652446,34.663246
1605652447,34.663246
1605652448,33.81867
1605652449,33.97768
1605652450,35.284958
1605652451,35.082912
1605652452,35.082912
1605652453,35.082912
1605652454,34.21678
1605652455,34.21678
1605652456,34.21678
1605652457,34.49091
1605652458,34.49091
1605652459,34.49091
1605652460,34.789238
1605652461,34.789238
1605652462,34.21678
1605652463,35.082912
1605652464,35.082912
1605652465,35.082912
1605652466,35.284958
1605652467,33.97768
1605652468,33.97768
1605652469,33.81867
1605652470,33.81867
1605652471,34.989315
1605652472,34.663246
1605652473,32.984375
1605652474,32.984375
1605652475,34.2262
1605652476,34.687256
1605652477,34.687256
1605652478,34.687256
1605652479,35.580208
1605652480,35.580208
1605652481,35.580208
1605652482,35.580208
1605652483,34.687256
1605652484,34.687256
1605652485,34.687256
1605652486,34.687256
1605652487,34.2262
1605652488,34.2262
1605652489,32.984375
1605652490,34.663246
1605652491,34.663246
1605652492,34.663246
1605652493,34.663246
1605652494,34.989315
1605652495,34.663246
1605652496,34.663246
1605652497,34.663246
1605652498,32.984375
1605652499,32.984375
1605652500,34.663246
1605652501,34.663246
1605652502,34.663246
1605652503,32.984375
1605652504,33.97768
1605652505,33.97768
1605652506,35.284958
1605652507,35.284958
1605652508,35.284958
1605652509,33.97768
1605652510,33.81867
1605652511,34.663246
1605652512,34.663246
1605652513,32.984375
1605652514,34.2262
1605652515,34.687256
1605652516,34.687256
