timestamp,cal_pm25_fa
1605761280,38.2294
1605761281,38.2294
1605761282,38.2294
1605761283,38.2294
1605761284,38.2294
1605761285,38.2294
1605761286,38.2294
1605761287,38.2294
1605761288,38.2294
1605761289,38.2294
1605761290,38.2294
1605761291,38.2294
1605761292,37.76434
1605761293,37.76434
1605761294,37.76434
1605761295,37.76434
1605761296,37.76434
1605761297,37.76434
1605761298,37.76434
1605761299,37.76434
1605761300,37.76434
1605761301,36.82998
1605761302,36.82998
1605761303,36.82998
1605761304,36.82998
1605761305,36.82998
1605761306,36.82998
1605761307,37.76434
1605761308,37.76434
1605761309,37.76434
1605761310,37.76434
1605761311,37.76434
1605761312,37.76434
1605761313,37.76434
1605761314,38.2294
1605761315,38.2294
1605761316,38.2294
1605761317,38.2294
1605761318,38.2294
1605761319,39.566254
1605761320,39.566254
1605761321,39.566254
1605761322,39.566254
1605761323,39.566254
1605761324,39.566254
1605761325,39.566254
1605761326,40.84354
1605761327,40.84354
1605761328,40.84354
1605761329,40.84354
1605761330,40.84354
1605761331,40.84354
1605761332,40.84354
1605761333,40.84354
1605761334,40.84354
1605761335,40.84354
1605761336,40.84354
1605761337,40.84354
1605761338,40.84354
1605761339,40.84354
1605761340,40.84354
1605761341,40.84354
1605761342,40.84354
1605761343,40.84354
1605761344,39.566254
1605761345,39.566254
1605761346,39.566254
1605761347,39.566254
1605761348,39.566254
1605761349,39.566254
1605761350,39.566254
1605761351,39.566254
1605761352,39.566254
1605761353,38.2294
1605761354,38.2294
1605761355,38.2294
1605761356,38.2294
1605761357,38.2294
1605761358,38.2294
1605761359,38.2294
1605761360,38.2294
1605761361,38.2294
1605761362,38.2294
1605761363,38.2294
1605761364,38.2294
1605761365,38.2294
1605761366,38.2294
1605761367,38.2294
1605761368,37.76434
1605761369,37.76434
1605761370,37.76434
1605761371,37.76434
1605761372,37.76434
1605761373,37.76434
1605761374,37.76434
1605761375,37.76434
1605761376,38.2294
1605761377,38.2294
1605761378,38.2294
1605761379,38.2294
1605761380,38.2294
1605761381,38.2294
1605761382,38.2294
1605761383,38.2294
1605761384,38.2294
1605761385,38.2294
1605761386,38.2294
1605761387,38.2294
1605761388,38.2294
1605761389,38.2294
1605761390,38.2294
1605761391,38.2294
1605761392,38.2294
1605761393,38.2294
1605761394,38.2294
1605761395,38.2294
1605761396,38.2294
1605761397,38.2294
1605761398,38.2294
1605761399,38.2294
1605761400,38.2294
1605761401,38.2294
1605761402,38.2294
1605761403,38.2294
1605761404,37.76434
1605761405,37.76434
1605761406,37.76434
1605761407,37.76434
1605761408,37.76434
1605761409,37.76434
1605761410,37.76434
1605761411,37.76434
1605761412,37.76434
1605761413,37.76434
1605761414,37.76434
1605761415,37.76434
1605761416,37.76434
1605761417,37.76434
1605761418,37.76434
1605761419,38.2294
1605761420,38.2294
1605761421,38.2294
1605761422,38.2294
1605761423,39.566254
1605761424,39.566254
1605761425,39.566254
1605761426,40.84354
1605761427,40.84354
1605761428,40.84354
1605761429,40.86602
1605761430,40.926617
1605761431,40.926617
1605761432,40.632538
1605761433,40.632538
1605761434,40.632538
1605761435,40.632538
1605761436,40.2824
1605761437,40.2824
1605761438,40.2824
1605761439,40.2824
1605761440,40.2824
1605761441,40.2824
1605761442,40.2824
1605761443,40.2824
1605761444,40.2824
1605761445,40.2824
1605761446,40.2824
1605761447,40.2824
1605761448,40.632538
1605761449,40.632538
1605761450,40.632538
1605761451,40.632538
1605761452,40.632538
1605761453,40.632538
1605761454,40.632538
1605761455,40.632538
1605761456,40.632538
1605761457,40.632538
1605761458,40.632538
1605761459,40.632538
1605761460,40.926617
1605761461,40.926617
1605761462,40.926617
1605761463,40.86602
1605761464,40.86602
1605761465,40.86602
1605761466,40.86602
1605761467,40.86602
1605761468,40.86602
1605761469,40.86602
1605761470,40.86602
1605761471,40.86602
1605761472,40.86602
1605761473,40.926617
1605761474,40.926617
1605761475,40.926617
1605761476,40.632538
1605761477,40.632538
1605761478,40.632538
1605761479,40.632538
1605761480,40.632538
1605761481,40.632538
1605761482,40.632538
1605761483,40.632538
1605761484,40.632538
1605761485,40.632538
1605761486,40.926617
1605761487,40.926617
1605761488,40.86602
1605761489,40.86602
1605761490,40.84354
1605761491,40.84354
1605761492,40.84354
1605761493,39.566254
1605761494,39.566254
1605761495,39.566254
1605761496,39.566254
1605761497,38.2294
1605761498,38.2294
1605761499,38.2294
1605761500,38.2294
1605761501,38.2294
1605761502,38.2294
1605761503,38.2294
1605761504,38.2294
1605761505,38.2294
1605761506,38.2294
1605761507,38.2294
1605761508,39.566254
1605761509,39.566254
1605761510,39.566254
1605761511,39.566254
1605761512,39.566254
1605761513,39.566254
1605761514,39.566254
1605761515,40.84354
1605761516,40.84354
1605761517,40.84354
1605761518,40.84354
1605761519,40.84354
1605761520,40.86602
1605761521,40.86602
1605761522,40.926617
1605761523,40.926617
1605761524,40.632538
1605761525,40.632538
1605761526,40.632538
1605761527,40.632538
1605761528,40.632538
1605761529,40.632538
1605761530,40.632538
1605761531,40.632538
1605761532,40.632538
1605761533,40.632538
1605761534,40.632538
1605761535,40.632538
1605761536,40.632538
1605761537,40.632538
1605761538,40.632538
1605761539,40.632538
1605761540,40.632538
1605761541,40.632538
1605761542,40.2824
1605761543,40.2824
1605761544,40.2824
1605761545,40.295845
1605761546,40.03139
1605761547,40.03139
1605761548,39.594395
1605761549,39.594395
1605761550,39.085155
1605761551,39.085155
1605761552,38.4186
1605761553,38.4186
1605761554,38.4186
1605761555,38.4186
1605761556,38.4186
1605761557,38.4186
1605761558,38.4186
1605761559,38.4186
1605761560,38.4186
1605761561,38.4186
1605761562,38.4186
1605761563,38.4186
1605761564,38.4186
1605761565,38.4186
1605761566,38.4186
1605761567,38.4186
1605761568,38.4186
1605761569,39.085155
1605761570,39.085155
1605761571,39.085155
1605761572,39.085155
1605761573,39.085155
1605761574,39.085155
1605761575,39.085155
1605761576,39.085155
1605761577,39.085155
1605761578,39.085155
1605761579,39.085155
1605761580,39.085155
1605761581,39.085155
1605761582,38.4186
1605761583,38.4186
1605761584,38.4186
1605761585,38.4186
1605761586,38.4186
1605761587,38.4186
1605761588,38.042477
1605761589,38.042477
1605761590,38.042477
1605761591,38.042477
1605761592,38.042477
1605761593,38.042477
1605761594,38.042477
1605761595,38.042477
1605761596,38.042477
1605761597,38.042477
1605761598,38.042477
1605761599,37.65758
1605761600,37.65758
1605761601,37.65758
1605761602,37.65758
1605761603,37.65758
1605761604,37.65758
1605761605,37.65758
1605761606,37.65758
1605761607,37.65758
1605761608,38.042477
1605761609,38.042477
1605761610,38.042477
1605761611,38.042477
1605761612,38.4186
1605761613,38.4186
1605761614,38.4186
1605761615,39.085155
1605761616,39.085155
1605761617,39.594395
1605761618,40.03139
1605761619,40.295845
1605761620,40.295845
1605761621,40.2824
1605761622,40.632538
1605761623,40.632538
1605761624,40.632538
1605761625,40.926617
1605761626,40.86602
1605761627,40.86602
1605761628,40.84354
1605761629,40.84354
1605761630,40.84354
1605761631,39.566254
1605761632,39.566254
1605761633,39.566254
1605761634,39.566254
1605761635,38.2294
1605761636,38.2294
1605761637,38.2294
1605761638,38.2294
1605761639,38.2294
1605761640,38.2294
1605761641,37.76434
1605761642,37.76434
1605761643,37.76434
1605761644,37.76434
1605761645,37.76434
1605761646,37.76434
1605761647,37.76434
1605761648,37.76434
1605761649,37.76434
1605761650,37.76434
1605761651,36.82998
1605761652,36.82998
1605761653,36.82998
1605761654,37.76434
1605761655,37.76434
1605761656,37.76434
1605761657,37.76434
1605761658,37.76434
1605761659,37.76434
1605761660,37.76434
1605761661,37.76434
1605761662,37.76434
1605761663,36.82998
1605761664,36.82998
1605761665,36.82998
1605761666,36.82998
1605761667,36.82998
1605761668,36.82998
1605761669,36.82998
1605761670,36.82998
1605761671,35.662857
1605761672,35.662857
1605761673,35.662857
1605761674,35.662857
1605761675,35.662857
1605761676,35.662857
1605761677,35.662857
1605761678,35.662857
1605761679,36.82998
1605761680,36.82998
1605761681,36.82998
1605761682,36.82998
1605761683,36.82998
1605761684,36.82998
1605761685,36.82998
1605761686,36.82998
1605761687,36.82998
1605761688,36.82998
1605761689,36.82998
1605761690,36.82998
1605761691,36.82998
1605761692,36.82998
1605761693,36.82998
1605761694,36.82998
1605761695,36.82998
1605761696,35.662857
1605761697,35.662857
1605761698,35.662857
1605761699,35.662857
1605761700,35.662857
1605761701,35.662857
1605761702,36.82998
1605761703,36.82998
1605761704,36.82998
1605761705,36.82998
1605761706,36.82998
1605761707,36.82998
1605761708,36.82998
1605761709,36.82998
1605761710,36.82998
1605761711,36.82998
1605761712,36.82998
1605761713,36.82998
1605761714,36.82998
1605761715,36.82998
1605761716,36.82998
1605761717,36.82998
1605761718,36.82998
1605761719,36.82998
1605761720,36.82998
1605761721,36.82998
1605761722,36.82998
1605761723,36.82998
1605761724,36.82998
1605761725,36.82998
1605761726,36.82998
1605761727,36.82998
1605761728,36.82998
1605761729,36.82998
1605761730,36.82998
1605761731,36.82998
1605761732,36.82998
1605761733,36.82998
1605761734,36.82998
1605761735,36.82998
1605761736,35.662857
1605761737,35.662857
1605761738,35.662857
1605761739,35.662857
1605761740,35.662857
1605761741,35.662857
1605761742,35.662857
1605761743,35.662857
1605761744,35.662857
1605761745,35.662857
1605761746,35.662857
1605761747,35.662857
1605761748,35.662857
1605761749,36.82998
1605761750,36.82998
1605761751,36.82998
1605761752,36.82998
1605761753,36.82998
1605761754,36.82998
1605761755,36.82998
1605761756,36.82998
1605761757,37.76434
1605761758,37.76434
1605761759,37.76434
1605761760,37.76434
1605761761,38.2294
1605761762,38.2294
1605761763,38.2294
1605761764,38.2294
1605761765,38.2294
1605761766,38.2294
1605761767,38.2294
1605761768,38.2294
1605761769,38.2294
1605761770,38.2294
1605761771,38.2294
1605761772,38.2294
1605761773,38.2294
1605761774,38.2294
1605761775,38.2294
1605761776,38.2294
1605761777,38.2294
1605761778,38.2294
1605761779,38.2294
1605761780,38.2294
1605761781,39.566254
1605761782,39.566254
1605761783,39.566254
1605761784,39.566254
1605761785,39.566254
1605761786,39.566254
1605761787,39.566254
1605761788,39.566254
1605761789,40.84354
1605761790,40.84354
1605761791,40.84354
1605761792,40.84354
1605761793,40.84354
1605761794,40.84354
1605761795,40.84354
1605761796,40.86602
1605761797,40.86602
1605761798,40.86602
1605761799,40.86602
1605761800,40.926617
1605761801,40.926617
1605761802,40.926617
1605761803,40.926617
1605761804,40.926617
1605761805,40.926617
1605761806,40.926617
1605761807,40.926617
1605761808,40.926617
1605761809,40.926617
1605761810,40.926617
1605761811,40.926617
1605761812,40.926617
1605761813,40.926617
1605761814,40.926617
1605761815,40.926617
1605761816,40.86602
1605761817,40.86602
1605761818,40.86602
1605761819,40.86602
1605761820,40.86602
1605761821,40.86602
1605761822,40.86602
1605761823,40.86602
1605761824,40.86602
1605761825,40.86602
1605761826,40.86602
1605761827,40.86602
1605761828,40.84354
1605761829,40.84354
1605761830,40.84354
1605761831,40.84354
1605761832,40.84354
1605761833,40.84354
1605761834,40.84354
1605761835,40.84354
1605761836,40.84354
1605761837,40.84354
1605761838,40.84354
1605761839,40.84354
1605761840,40.84354
1605761841,40.84354
1605761842,40.86602
1605761843,40.86602
1605761844,40.86602
1605761845,40.926617
1605761846,40.926617
1605761847,40.926617
1605761848,40.926617
1605761849,40.926617
1605761850,40.926617
1605761851,40.926617
1605761852,40.926617
1605761853,40.926617
1605761854,40.926617
1605761855,40.86602
1605761856,40.86602
1605761857,40.86602
1605761858,40.84354
1605761859,40.84354
1605761860,40.84354
1605761861,40.84354
