timestamp,cal_pm25_fa
1605588480,19.206554
1605588481,19.206554
1605588482,19.206554
1605588483,19.206554
1605588484,19.206554
1605588485,19.206554
1605588486,19.206554
1605588487,19.206554
1605588488,19.206554
1605588489,19.206554
1605588490,19.206554
1605588491,19.206554
1605588492,19.206554
1605588493,19.206554
1605588494,19.206554
1605588495,19.206554
1605588496,19.206554
1605588497,19.206554
1605588498,19.206554
1605588499,19.206554
1605588500,19.206554
1605588501,19.206554
1605588502,19.206554
1605588503,19.206554
1605588504,19.206554
1605588505,19.206554
1605588506,19.206554
1605588507,19.206554
1605588508,19.206554
1605588509,19.206554
1605588510,19.206554
1605588511,19.206554
1605588512,19.206554
1605588513,19.206554
1605588514,19.206554
1605588515,19.206554
1605588516,19.206554
1605588517,19.206554
1605588518,19.206554
1605588519,19.206554
1605588520,19.206554
1605588521,19.206554
1605588522,19.206554
1605588523,19.206554
1605588524,19.206554
1605588525,19.206554
1605588526,19.206554
1605588527,19.206554
1605588528,19.206554
1605588529,19.206554
1605588530,19.206554
1605588531,19.206554
1605588532,19.206554
1605588533,19.206554
1605588534,19.206554
1605588535,19.206554
1605588536,19.206554
1605588537,19.206554
1605588538,19.206554
1605588539,19.206554
1605588540,19.206554
1605588541,19.206554
1605588542,19.206554
1605588543,19.206554
1605588544,19.206554
1605588545,19.206554
1605588546,19.206554
1605588547,19.206554
1605588548,19.206554
1605588549,19.206554
1605588550,19.206554
1605588551,19.206554
1605588552,19.206554
1605588553,19.206554
1605588554,19.206554
1605588555,19.206554
1605588556,19.206554
1605588557,19.206554
1605588558,19.206554
1605588559,19.206554
1605588560,19.206554
1605588561,19.206554
1605588562,19.206554
1605588563,19.206554
1605588564,19.206554
1605588565,19.206554
1605588566,19.206554
1605588567,19.206554
1605588568,19.206554
1605588569,19.206554
1605588570,19.206554
1605588571,19.206554
1605588572,19.206554
1605588573,19.206554
1605588574,19.206554
1605588575,19.206554
1605588576,19.206554
1605588577,19.206554
1605588578,19.206554
1605588579,19.206554
1605588580,19.206554
1605588581,19.206554
1605588582,19.206554
1605588583,19.206554
1605588584,19.206554
1605588585,19.206554
1605588586,19.206554
1605588587,19.206554
1605588588,19.206554
1605588589,19.206554
1605588590,19.206554
1605588591,19.206554
1605588592,19.206554
1605588593,19.6294
1605588594,19.206554
1605588595,19.206554
1605588596,19.206554
1605588597,19.206554
1605588598,19.206554
1605588599,19.206554
1605588600,15.794946
1605588601,15.794946
1605588602,15.794946
1605588603,16.120045
1605588604,16.366217
1605588605,16.484776
1605588606,16.484776
1605588607,16.696526
1605588608,16.90805
1605588609,15.241732
1605588610,15.241732
1605588611,15.241732
1605588612,15.241732
1605588613,15.241732
1605588614,15.241732
1605588615,15.241732
1605588616,15.241732
1605588617,15.241732
1605588618,15.241732
1605588619,15.241732
1605588620,15.241732
1605588621,15.241732
1605588622,15.241732
1605588623,15.241732
1605588624,15.241732
1605588625,15.241732
1605588626,15.241732
1605588627,15.241732
1605588628,15.241732
1605588629,15.241732
1605588630,15.241732
1605588631,15.241732
1605588632,15.241732
1605588633,15.241732
1605588634,15.241732
1605588635,15.241732
1605588636,15.241732
1605588637,15.241732
1605588638,15.241732
1605588639,15.241732
1605588640,15.241732
1605588641,15.241732
1605588642,15.241732
1605588643,15.241732
1605588644,15.241732
1605588645,15.241732
1605588646,15.241732
1605588647,15.241732
1605588648,15.241732
1605588649,15.241732
1605588650,15.241732
1605588651,15.241732
1605588652,15.241732
1605588653,15.241732
1605588654,15.241732
1605588655,16.484776
1605588656,16.484776
1605588657,16.484776
1605588658,16.484776
1605588659,16.696526
1605588660,16.696526
1605588661,16.696526
1605588662,16.696526
1605588663,16.696526
1605588664,16.696526
1605588665,16.696526
1605588666,16.696526
1605588667,16.696526
1605588668,16.484776
1605588669,16.484776
1605588670,16.484776
1605588671,16.484776
1605588672,16.484776
1605588673,16.484776
1605588674,16.366217
1605588675,16.366217
1605588676,16.366217
1605588677,16.366217
1605588678,16.366217
1605588679,16.366217
1605588680,16.366217
1605588681,16.366217
1605588682,16.366217
1605588683,16.366217
1605588684,16.366217
1605588685,16.366217
