timestamp,cal_pm25_fa
1604465280,34.40652
1604465281,34.40652
1604465282,34.40652
1604465283,34.40652
1604465284,34.40652
1604465285,34.40652
1604465286,34.40652
1604465287,34.40652
1604465288,34.40652
1604465289,34.40652
1604465290,34.40652
1604465291,34.40652
1604465292,34.40652
1604465293,34.40652
1604465294,34.40652
1604465295,34.40652
1604465296,34.40652
1604465297,34.847446
1604465298,34.847446
1604465299,34.847446
1604465300,35.561543
1604465301,35.561543
1604465302,35.928806
1604465303,35.928806
1604465304,36.875637
1604465305,36.875637
1604465306,36.875637
1604465307,39.051914
1604465308,39.051914
1604465309,39.051914
1604465310,39.051914
1604465311,42.244316
1604465312,42.244316
1604465313,42.244316
1604465314,42.244316
1604465315,42.244316
1604465316,45.798664
1604465317,45.798664
1604465318,45.798664
1604465319,45.798664
1604465320,45.798664
1604465321,45.798664
1604465322,45.798664
1604465323,45.798664
1604465324,45.798664
1604465325,47.312046
1604465326,47.312046
1604465327,47.312046
1604465328,47.312046
1604465329,47.312046
1604465330,47.312046
1604465331,47.312046
1604465332,47.312046
1604465333,47.312046
1604465334,47.312046
1604465335,47.312046
1604465336,47.312046
1604465337,47.312046
1604465338,47.312046
1604465339,47.312046
1604465340,46.722683
1604465341,46.722683
1604465342,46.722683
1604465343,46.330822
1604465344,46.330822
1604465345,46.330822
1604465346,47.939884
1604465347,46.947903
1604465348,46.947903
1604465349,45.426044
1604465350,45.426044
1604465351,44.691376
1604465352,44.691376
1604465353,44.691376
1604465354,44.068203
1604465355,44.068203
1604465356,44.068203
1604465357,43.08363
1604465358,43.08363
1604465359,43.08363
1604465360,43.08363
1604465361,43.08363
1604465362,41.02549
1604465363,41.02549
1604465364,41.02549
1604465365,41.02549
1604465366,41.02549
1604465367,39.394268
1604465368,39.394268
1604465369,39.394268
1604465370,38.845192
1604465371,38.845192
1604465372,38.845192
1604465373,38.845192
1604465374,39.128357
1604465375,39.128357
1604465376,39.128357
1604465377,39.128357
1604465378,38.213245
1604465379,38.213245
1604465380,38.213245
1604465381,38.213245
1604465382,38.213245
1604465383,37.824226
1604465384,37.824226
1604465385,37.824226
1604465386,37.824226
1604465387,37.824226
1604465388,37.164104
1604465389,37.164104
1604465390,37.164104
1604465391,37.164104
1604465392,37.164104
1604465393,37.164104
1604465394,37.164104
1604465395,37.01373
1604465396,37.01373
1604465397,37.01373
1604465398,37.01373
1604465399,37.164104
1604465400,37.164104
1604465401,37.164104
1604465402,37.164104
1604465403,37.824226
1604465404,37.824226
1604465405,38.213245
1604465406,38.213245
1604465407,38.213245
1604465408,39.128357
1604465409,39.128357
1604465410,39.128357
1604465411,38.845192
1604465412,38.845192
1604465413,38.845192
1604465414,38.845192
1604465415,38.845192
1604465416,38.845192
1604465417,38.845192
1604465418,38.845192
1604465419,38.845192
1604465420,39.128357
1604465421,39.128357
1604465422,39.128357
1604465423,39.128357
1604465424,38.213245
1604465425,38.213245
1604465426,38.213245
1604465427,38.213245
1604465428,38.213245
1604465429,38.213245
1604465430,38.213245
1604465431,38.213245
1604465432,38.213245
1604465433,39.128357
1604465434,39.128357
1604465435,39.128357
1604465436,39.128357
1604465437,38.845192
1604465438,38.845192
1604465439,38.845192
1604465440,38.845192
1604465441,38.845192
1604465442,38.845192
1604465443,38.845192
1604465444,38.845192
1604465445,38.845192
1604465446,38.845192
1604465447,39.128357
1604465448,39.128357
1604465449,39.128357
1604465450,39.128357
1604465451,39.128357
1604465452,39.128357
1604465453,38.213245
1604465454,38.213245
1604465455,38.213245
1604465456,38.213245
1604465457,38.213245
1604465458,38.213245
1604465459,39.128357
1604465460,39.128357
1604465461,39.128357
1604465462,39.128357
1604465463,39.128357
1604465464,39.128357
1604465465,39.128357
1604465466,39.128357
1604465467,39.128357
1604465468,39.128357
1604465469,39.128357
1604465470,39.128357
1604465471,39.128357
1604465472,39.128357
1604465473,39.128357
1604465474,39.128357
1604465475,39.128357
1604465476,38.213245
1604465477,38.213245
1604465478,37.824226
1604465479,37.824226
1604465480,37.824226
1604465481,37.164104
1604465482,37.164104
1604465483,37.01373
1604465484,37.01373
1604465485,37.01373
1604465486,37.01373
1604465487,37.01373
1604465488,37.01373
1604465489,37.45759
1604465490,37.45759
1604465491,37.45759
1604465492,37.45759
1604465493,37.45759
1604465494,37.45759
1604465495,37.45759
1604465496,37.45759
1604465497,37.723743
1604465498,37.723743
1604465499,37.65758
1604465500,37.65758
1604465501,37.65758
1604465502,38.042477
1604465503,38.042477
1604465504,38.4186
1604465505,38.4186
1604465506,38.4186
1604465507,39.085155
1604465508,39.085155
1604465509,39.085155
1604465510,39.594395
1604465511,39.594395
1604465512,39.594395
1604465513,39.594395
1604465514,39.594395
1604465515,40.03139
1604465516,40.03139
1604465517,40.03139
1604465518,40.03139
1604465519,40.03139
1604465520,40.295845
1604465521,40.295845
1604465522,40.295845
1604465523,40.295845
1604465524,40.295845
1604465525,40.295845
1604465526,40.295845
1604465527,40.295845
1604465528,40.295845
1604465529,40.295845
1604465530,40.295845
1604465531,40.295845
1604465532,40.295845
1604465533,40.295845
1604465534,40.295845
1604465535,40.295845
1604465536,40.295845
1604465537,40.2824
1604465538,40.2824
1604465539,40.2824
1604465540,40.2824
1604465541,40.2824
1604465542,40.2824
1604465543,40.2824
1604465544,40.2824
1604465545,40.632538
1604465546,40.632538
1604465547,40.632538
1604465548,40.632538
1604465549,40.632538
1604465550,40.632538
1604465551,40.926617
1604465552,40.926617
1604465553,40.86602
1604465554,40.84354
1604465555,40.84354
1604465556,40.84354
1604465557,39.566254
1604465558,39.566254
1604465559,38.2294
1604465560,38.2294
1604465561,38.2294
1604465562,37.76434
1604465563,37.76434
1604465564,37.76434
1604465565,37.76434
1604465566,37.76434
1604465567,37.76434
1604465568,37.76434
1604465569,37.76434
1604465570,37.76434
1604465571,37.76434
1604465572,37.76434
1604465573,37.76434
1604465574,37.76434
1604465575,37.76434
1604465576,37.76434
1604465577,37.76434
1604465578,37.76434
1604465579,37.76434
1604465580,37.76434
1604465581,37.76434
1604465582,37.76434
1604465583,37.76434
1604465584,37.76434
1604465585,38.2294
1604465586,38.2294
1604465587,38.2294
1604465588,38.2294
1604465589,38.2294
1604465590,38.2294
1604465591,38.2294
1604465592,38.2294
1604465593,38.2294
1604465594,38.2294
1604465595,38.2294
1604465596,38.2294
1604465597,38.2294
1604465598,38.2294
1604465599,38.2294
1604465600,38.2294
1604465601,39.051914
1604465602,39.051914
1604465603,39.051914
1604465604,39.051914
1604465605,39.051914
1604465606,39.051914
1604465607,42.244316
1604465608,42.244316
1604465609,42.244316
1604465610,42.244316
1604465611,42.244316
1604465612,42.244316
1604465613,42.244316
1604465614,42.244316
1604465615,45.798664
1604465616,45.798664
1604465617,45.798664
1604465618,45.798664
1604465619,45.798664
1604465620,45.798664
1604465621,45.798664
1604465622,45.798664
1604465623,45.798664
1604465624,42.244316
1604465625,38.2294
1604465626,38.2294
1604465627,38.2294
1604465628,38.2294
1604465629,38.2294
1604465630,38.2294
1604465631,38.2294
1604465632,38.2294
1604465633,39.566254
1604465634,39.566254
1604465635,39.566254
1604465636,39.566254
1604465637,39.566254
1604465638,40.84354
1604465639,40.84354
1604465640,40.84354
1604465641,40.86602
1604465642,40.86602
1604465643,40.926617
1604465644,40.632538
1604465645,40.632538
1604465646,40.632538
1604465647,40.632538
1604465648,40.2824
1604465649,40.2824
1604465650,40.295845
1604465651,40.295845
1604465652,40.03139
1604465653,40.03139
1604465654,39.594395
1604465655,39.594395
1604465656,39.594395
1604465657,39.085155
1604465658,39.085155
1604465659,38.4186
1604465660,38.4186
1604465661,38.4186
1604465662,38.042477
1604465663,38.042477
