timestamp,cal_pm25_fa
1605674880,23.636803
1605674881,23.636803
1605674882,23.636803
1605674883,23.636803
1605674884,23.636803
1605674885,23.636803
1605674886,23.636803
1605674887,23.764696
1605674888,23.764696
1605674889,23.764696
1605674890,23.764696
1605674891,23.764696
1605674892,23.764696
1605674893,23.764696
1605674894,23.764696
1605674895,23.764696
1605674896,23.764696
1605674897,23.764696
1605674898,23.764696
1605674899,23.764696
1605674900,23.764696
1605674901,23.764696
1605674902,23.764696
1605674903,23.764696
1605674904,23.764696
1605674905,23.764696
1605674906,24.16854
1605674907,24.16854
1605674908,24.16854
1605674909,24.16854
1605674910,24.16854
1605674911,24.766443
1605674912,24.766443
1605674913,24.766443
1605674914,24.766443
1605674915,24.766443
1605674916,24.746998
1605674917,24.746998
1605674918,24.746998
1605674919,24.746998
1605674920,24.746998
1605674921,24.746998
1605674922,24.817139
1605674923,24.817139
1605674924,24.817139
1605674925,24.817139
1605674926,24.817139
1605674927,24.817139
1605674928,24.817139
1605674929,24.433119
1605674930,24.433119
1605674931,24.433119
1605674932,24.433119
1605674933,24.433119
1605674934,24.433119
1605674935,24.433119
1605674936,24.433119
1605674937,24.433119
1605674938,24.433119
1605674939,24.433119
1605674940,24.433119
1605674941,24.433119
1605674942,24.433119
1605674943,24.433119
1605674944,24.433119
1605674945,24.245098
1605674946,24.245098
1605674947,24.245098
1605674948,24.245098
1605674949,24.245098
1605674950,24.555094
1605674951,24.555094
1605674952,24.555094
1605674953,24.555094
1605674954,24.555094
1605674955,24.555094
1605674956,24.555094
1605674957,24.555094
1605674958,24.555094
1605674959,24.555094
1605674960,24.555094
1605674961,24.555094
1605674962,24.555094
1605674963,24.555094
1605674964,24.555094
1605674965,24.555094
1605674966,24.555094
1605674967,24.245098
1605674968,24.245098
1605674969,24.245098
1605674970,24.245098
1605674971,24.245098
1605674972,24.433119
1605674973,24.433119
1605674974,24.433119
1605674975,24.433119
1605674976,24.817139
1605674977,24.817139
1605674978,24.817139
1605674979,24.817139
1605674980,24.817139
1605674981,24.746998
1605674982,24.746998
1605674983,24.746998
1605674984,24.766443
1605674985,24.766443
1605674986,24.766443
1605674987,24.16854
1605674988,24.16854
1605674989,24.16854
1605674990,24.16854
1605674991,24.16854
1605674992,23.764696
1605674993,23.764696
1605674994,23.764696
1605674995,23.764696
1605674996,23.764696
1605674997,23.764696
1605674998,23.636803
1605674999,23.636803
1605675000,23.636803
1605675001,23.636803
1605675002,23.171198
1605675003,23.171198
1605675004,23.171198
1605675005,23.171198
1605675006,23.171198
1605675007,23.171198
1605675008,23.171198
1605675009,23.171198
1605675010,23.171198
1605675011,23.171198
1605675012,23.171198
1605675013,23.171198
1605675014,23.171198
1605675015,23.171198
1605675016,23.171198
1605675017,23.171198
1605675018,23.171198
1605675019,23.171198
1605675020,23.636803
1605675021,23.636803
1605675022,23.636803
1605675023,23.636803
1605675024,23.636803
1605675025,23.764696
1605675026,23.764696
1605675027,23.764696
1605675028,24.16854
1605675029,24.16854
1605675030,24.16854
1605675031,24.16854
1605675032,24.16854
1605675033,24.16854
1605675034,24.16854
1605675035,24.16854
1605675036,24.16854
1605675037,24.16854
1605675038,24.16854
1605675039,24.16854
1605675040,24.16854
1605675041,24.16854
1605675042,24.16854
1605675043,24.16854
1605675044,24.16854
1605675045,24.16854
1605675046,24.16854
1605675047,24.16854
1605675048,24.16854
1605675049,23.764696
1605675050,23.764696
1605675051,23.764696
1605675052,23.764696
1605675053,23.764696
1605675054,23.764696
1605675055,23.764696
1605675056,23.764696
1605675057,23.764696
1605675058,23.764696
1605675059,23.764696
1605675060,23.764696
1605675061,23.764696
1605675062,23.764696
1605675063,23.764696
1605675064,23.764696
1605675065,23.764696
1605675066,23.636803
1605675067,23.636803
1605675068,23.636803
1605675069,23.636803
1605675070,23.636803
1605675071,23.636803
1605675072,23.636803
1605675073,23.636803
1605675074,23.171198
1605675075,23.171198
1605675076,23.171198
1605675077,23.171198
1605675078,23.171198
1605675079,23.171198
1605675080,23.171198
1605675081,23.636803
1605675082,23.636803
1605675083,23.636803
1605675084,23.636803
1605675085,23.636803
1605675086,23.636803
1605675087,23.636803
1605675088,23.636803
1605675089,23.636803
1605675090,23.764696
1605675091,23.764696
1605675092,23.764696
1605675093,23.764696
1605675094,23.764696
1605675095,23.764696
1605675096,23.764696
1605675097,23.764696
1605675098,23.764696
1605675099,23.764696
1605675100,23.764696
1605675101,23.764696
1605675102,23.764696
1605675103,23.764696
1605675104,23.764696
1605675105,23.764696
1605675106,23.764696
1605675107,23.764696
1605675108,23.764696
1605675109,23.764696
1605675110,23.636803
1605675111,23.636803
1605675112,23.636803
1605675113,23.636803
1605675114,23.636803
1605675115,23.636803
1605675116,23.636803
1605675117,23.764696
1605675118,23.764696
1605675119,23.764696
1605675120,23.764696
1605675121,23.764696
1605675122,23.764696
1605675123,24.16854
1605675124,24.16854
1605675125,24.16854
1605675126,24.16854
1605675127,24.16854
1605675128,24.16854
1605675129,24.16854
1605675130,24.16854
1605675131,24.16854
1605675132,24.16854
1605675133,24.16854
1605675134,23.764696
1605675135,23.764696
1605675136,23.764696
1605675137,23.764696
1605675138,23.764696
1605675139,23.764696
1605675140,23.764696
1605675141,23.764696
1605675142,23.636803
1605675143,23.636803
1605675144,23.636803
1605675145,23.636803
1605675146,23.636803
1605675147,23.636803
1605675148,23.636803
1605675149,23.764696
1605675150,23.764696
1605675151,23.764696
1605675152,23.764696
1605675153,23.764696
1605675154,23.764696
1605675155,24.16854
1605675156,24.16854
1605675157,24.16854
1605675158,24.16854
1605675159,24.16854
1605675160,24.16854
1605675161,24.766443
1605675162,24.766443
1605675163,24.766443
1605675164,24.766443
1605675165,24.766443
1605675166,24.766443
1605675167,24.766443
1605675168,24.16854
1605675169,24.16854
1605675170,24.16854
1605675171,24.16854
1605675172,24.16854
1605675173,24.16854
1605675174,24.16854
1605675175,23.764696
1605675176,23.764696
1605675177,23.764696
1605675178,23.764696
1605675179,23.764696
1605675180,23.764696
1605675181,23.764696
1605675182,23.764696
1605675183,23.764696
1605675184,23.764696
1605675185,23.764696
1605675186,23.764696
1605675187,23.764696
1605675188,23.764696
1605675189,23.764696
1605675190,24.16854
1605675191,24.16854
1605675192,24.16854
1605675193,24.16854
1605675194,24.16854
1605675195,24.16854
1605675196,24.16854
1605675197,24.16854
1605675198,23.764696
1605675199,23.764696
1605675200,23.764696
1605675201,23.764696
1605675202,23.764696
1605675203,23.764696
1605675204,23.764696
1605675205,23.764696
1605675206,23.764696
1605675207,23.636803
1605675208,23.636803
1605675209,23.636803
1605675210,23.636803
1605675211,23.636803
1605675212,23.636803
1605675213,23.636803
1605675214,23.636803
1605675215,23.636803
1605675216,23.636803
1605675217,23.636803
1605675218,23.636803
1605675219,23.636803
1605675220,23.636803
1605675221,23.636803
1605675222,23.636803
1605675223,23.636803
1605675224,23.171198
1605675225,23.171198
1605675226,23.171198
1605675227,23.171198
1605675228,23.171198
1605675229,23.171198
1605675230,23.171198
1605675231,23.171198
1605675232,23.171198
1605675233,23.171198
1605675234,23.12331
1605675235,23.12331
1605675236,23.12331
1605675237,23.12331
1605675238,23.12331
1605675239,23.12331
1605675240,23.12331
1605675241,23.12331
1605675242,23.12331
1605675243,23.12331
1605675244,23.12331
1605675245,23.12331
1605675246,23.12331
1605675247,23.12331
1605675248,23.12331
1605675249,23.12331
1605675250,23.12331
1605675251,23.12331
1605675252,23.12331
1605675253,23.12331
1605675254,23.12331
1605675255,23.12331
1605675256,23.12331
1605675257,23.12331
1605675258,23.12331
1605675259,24.46385
1605675260,24.46385
1605675261,24.46385
1605675262,24.46385
1605675263,24.46385
1605675264,24.46385
1605675265,24.46385
1605675266,24.585255
1605675267,24.585255
1605675268,24.585255
1605675269,24.585255
1605675270,24.585255
1605675271,24.585255
1605675272,24.585255
1605675273,24.585255
1605675274,24.585255
1605675275,24.585255
1605675276,24.585255
1605675277,24.585255
1605675278,24.585255
1605675279,24.585255
1605675280,24.585255
1605675281,24.585255
1605675282,24.585255
1605675283,24.585255
1605675284,24.585255
1605675285,24.585255
1605675286,24.585255
1605675287,24.585255
1605675288,24.585255
1605675289,24.585255
1605675290,24.585255
1605675291,24.585255
1605675292,24.585255
1605675293,24.585255
1605675294,24.46385
1605675295,24.46385
1605675296,24.46385
1605675297,24.46385
1605675298,24.46385
1605675299,24.585255
1605675300,24.585255
1605675301,24.585255
1605675302,24.585255
1605675303,24.585255
1605675304,24.585255
1605675305,24.585255
1605675306,24.585255
1605675307,23.477875
1605675308,23.477875
1605675309,23.477875
1605675310,23.477875
1605675311,23.477875
1605675312,23.477875
1605675313,23.477875
1605675314,23.477875
1605675315,23.477875
1605675316,23.477875
1605675317,23.477875
1605675318,23.477875
1605675319,23.477875
1605675320,23.477875
1605675321,23.477875
1605675322,23.477875
1605675323,23.477875
1605675324,23.477875
1605675325,23.477875
1605675326,23.477875
1605675327,23.477875
1605675328,23.477875
1605675329,23.477875
1605675330,24.585255
1605675331,24.585255
1605675332,24.585255
1605675333,24.585255
1605675334,24.585255
1605675335,24.585255
1605675336,24.585255
1605675337,24.585255
1605675338,24.585255
1605675339,24.585255
1605675340,24.585255
1605675341,24.585255
1605675342,24.585255
1605675343,24.585255
1605675344,24.585255
1605675345,24.585255
1605675346,24.585255
1605675347,24.585255
1605675348,24.585255
1605675349,23.477875
1605675350,23.477875
1605675351,23.477875
1605675352,23.477875
1605675353,23.477875
1605675354,23.477875
1605675355,23.477875
1605675356,23.477875
1605675357,23.477875
1605675358,23.477875
1605675359,23.477875
1605675360,23.477875
1605675361,23.477875
1605675362,23.477875
1605675363,23.477875
1605675364,23.477875
1605675365,23.477875
1605675366,23.477875
1605675367,23.477875
1605675368,23.477875
1605675369,23.477875
1605675370,23.477875
1605675371,23.477875
1605675372,23.477875
1605675373,23.515636
1605675374,23.515636
1605675375,23.515636
1605675376,23.515636
1605675377,23.515636
1605675378,23.515636
1605675379,23.515636
1605675380,23.515636
1605675381,23.515636
1605675382,23.515636
1605675383,23.515636
1605675384,23.515636
1605675385,23.515636
1605675386,23.515636
1605675387,23.515636
1605675388,23.515636
1605675389,23.515636
1605675390,23.477875
1605675391,23.477875
1605675392,23.477875
1605675393,23.477875
1605675394,23.477875
1605675395,23.477875
1605675396,23.477875
1605675397,23.477875
1605675398,23.477875
1605675399,23.477875
1605675400,23.477875
1605675401,23.477875
1605675402,23.477875
1605675403,23.477875
1605675404,23.477875
1605675405,23.477875
1605675406,23.477875
1605675407,23.477875
1605675408,24.585255
1605675409,24.585255
1605675410,24.585255
1605675411,24.585255
1605675412,24.585255
1605675413,24.585255
1605675414,24.585255
1605675415,24.585255
1605675416,23.477875
1605675417,23.477875
1605675418,23.477875
1605675419,24.585255
1605675420,24.585255
1605675421,24.585255
1605675422,24.585255
1605675423,24.585255
1605675424,24.585255
1605675425,24.585255
1605675426,24.585255
1605675427,24.585255
1605675428,24.585255
1605675429,24.585255
1605675430,24.585255
1605675431,24.585255
1605675432,24.585255
1605675433,24.585255
1605675434,24.585255
1605675435,24.585255
1605675436,24.585255
1605675437,24.585255
1605675438,24.585255
1605675439,24.585255
