timestamp,cal_pm25_fa
1604638080,42.244316
1604638081,42.244316
1604638082,42.244316
1604638083,42.244316
1604638084,42.244316
1604638085,42.244316
1604638086,42.244316
1604638087,42.244316
1604638088,42.244316
1604638089,42.244316
1604638090,42.244316
1604638091,42.244316
1604638092,45.798664
1604638093,45.798664
1604638094,42.244316
1604638095,42.244316
1604638096,42.244316
1604638097,42.244316
1604638098,42.244316
1604638099,42.244316
1604638100,42.244316
1604638101,42.244316
1604638102,42.244316
1604638103,42.244316
1604638104,42.244316
1604638105,42.244316
1604638106,42.244316
1604638107,42.244316
1604638108,42.244316
1604638109,42.244316
1604638110,42.244316
1604638111,39.051914
1604638112,39.051914
1604638113,39.051914
1604638114,39.051914
1604638115,39.051914
1604638116,39.051914
1604638117,39.051914
1604638118,39.051914
1604638119,39.051914
1604638120,39.051914
1604638121,39.051914
1604638122,39.051914
1604638123,39.051914
1604638124,39.051914
1604638125,39.051914
1604638126,39.051914
1604638127,39.051914
1604638128,39.051914
1604638129,39.051914
1604638130,39.051914
1604638131,39.051914
1604638132,39.051914
1604638133,36.875637
1604638134,36.875637
1604638135,36.875637
1604638136,36.875637
1604638137,36.875637
1604638138,35.928806
1604638139,35.928806
1604638140,35.928806
1604638141,35.928806
1604638142,35.928806
1604638143,35.928806
1604638144,35.561543
1604638145,35.561543
1604638146,35.561543
1604638147,35.561543
1604638148,35.561543
1604638149,35.561543
1604638150,35.561543
1604638151,35.561543
1604638152,35.561543
1604638153,35.561543
1604638154,35.561543
1604638155,35.561543
1604638156,35.561543
1604638157,35.561543
1604638158,35.561543
1604638159,35.561543
1604638160,35.561543
1604638161,35.561543
1604638162,34.847446
1604638163,34.847446
1604638164,34.847446
1604638165,34.847446
1604638166,34.847446
1604638167,34.847446
1604638168,34.847446
1604638169,34.40652
1604638170,34.40652
1604638171,34.40652
1604638172,34.40652
1604638173,34.40652
1604638174,34.40652
1604638175,34.40652
1604638176,34.847446
1604638177,34.847446
1604638178,34.847446
1604638179,34.847446
1604638180,35.561543
1604638181,35.928806
1604638182,35.928806
1604638183,35.928806
1604638184,36.875637
1604638185,36.875637
1604638186,36.875637
1604638187,39.051914
1604638188,39.051914
1604638189,39.051914
1604638190,39.051914
1604638191,39.051914
1604638192,39.051914
1604638193,39.051914
1604638194,42.244316
1604638195,42.244316
1604638196,42.244316
1604638197,42.244316
1604638198,42.244316
1604638199,42.244316
1604638200,45.798664
1604638201,45.798664
1604638202,45.798664
1604638203,45.798664
1604638204,47.312046
1604638205,47.312046
1604638206,46.722683
1604638207,46.722683
1604638208,46.722683
1604638209,46.330822
1604638210,46.330822
1604638211,47.939884
1604638212,47.939884
1604638213,46.947903
1604638214,46.947903
1604638215,45.426044
1604638216,45.426044
1604638217,45.426044
1604638218,44.691376
1604638219,44.691376
1604638220,44.691376
1604638221,44.691376
1604638222,44.691376
1604638223,44.691376
1604638224,44.691376
1604638225,44.691376
1604638226,44.691376
1604638227,44.691376
1604638228,44.691376
1604638229,44.691376
1604638230,44.691376
1604638231,44.068203
1604638232,44.068203
1604638233,44.068203
1604638234,43.08363
1604638235,43.08363
1604638236,43.08363
1604638237,41.02549
1604638238,41.02549
1604638239,41.02549
1604638240,39.394268
1604638241,39.394268
1604638242,39.394268
1604638243,39.394268
1604638244,39.394268
1604638245,39.394268
1604638246,39.394268
1604638247,39.394268
1604638248,39.394268
1604638249,39.394268
1604638250,39.394268
1604638251,41.02549
1604638252,41.02549
1604638253,41.02549
1604638254,43.08363
1604638255,43.08363
1604638256,44.068203
1604638257,44.068203
1604638258,44.691376
1604638259,44.691376
1604638260,45.426044
1604638261,45.426044
1604638262,46.947903
1604638263,46.947903
1604638264,46.947903
1604638265,46.947903
1604638266,46.947903
1604638267,47.939884
1604638268,47.939884
1604638269,47.939884
1604638270,47.939884
1604638271,47.939884
1604638272,47.939884
1604638273,47.939884
1604638274,46.330822
1604638275,46.330822
1604638276,46.330822
1604638277,46.722683
1604638278,46.722683
1604638279,46.722683
1604638280,47.312046
1604638281,47.312046
1604638282,47.312046
1604638283,45.798664
1604638284,45.798664
1604638285,45.798664
1604638286,45.798664
1604638287,45.798664
1604638288,45.798664
1604638289,45.798664
1604638290,45.798664
1604638291,42.244316
1604638292,42.244316
1604638293,42.244316
1604638294,42.244316
1604638295,42.244316
1604638296,42.244316
1604638297,42.244316
1604638298,42.244316
1604638299,42.244316
1604638300,42.244316
1604638301,42.244316
1604638302,42.244316
1604638303,42.244316
1604638304,42.244316
1604638305,42.244316
1604638306,42.244316
1604638307,42.244316
1604638308,42.244316
1604638309,42.244316
1604638310,42.244316
1604638311,42.244316
1604638312,42.244316
1604638313,42.244316
1604638314,42.244316
1604638315,42.244316
1604638316,42.244316
1604638317,42.244316
1604638318,42.244316
1604638319,42.244316
1604638320,42.244316
1604638321,42.244316
1604638322,42.244316
1604638323,42.244316
1604638324,42.244316
1604638325,45.798664
1604638326,45.798664
1604638327,45.798664
1604638328,45.798664
1604638329,45.798664
1604638330,45.798664
1604638331,45.798664
1604638332,45.798664
1604638333,47.312046
