timestamp,cal_pm25_fa
1604983680,25.54099
1604983681,25.336449
1604983682,25.336449
1604983683,25.336449
1604983684,25.336449
1604983685,25.336449
1604983686,25.336449
1604983687,25.336449
1604983688,25.336449
1604983689,25.336449
1604983690,25.336449
1604983691,25.336449
1604983692,25.54099
1604983693,25.54099
1604983694,25.54099
1604983695,25.916933
1604983696,25.916933
1604983697,25.916933
1604983698,26.24543
1604983699,26.24543
1604983700,26.24543
1604983701,26.24543
1604983702,26.24543
1604983703,26.355408
1604983704,26.355408
1604983705,26.355408
1604983706,26.355408
1604983707,23.515636
1604983708,23.515636
1604983709,23.515636
1604983710,23.515636
1604983711,23.515636
1604983712,23.515636
1604983713,23.515636
1604983714,23.477875
1604983715,23.477875
1604983716,23.477875
1604983717,23.477875
1604983718,23.477875
1604983719,23.477875
1604983720,23.477875
1604983721,23.477875
1604983722,23.477875
1604983723,23.477875
1604983724,23.477875
1604983725,23.477875
1604983726,23.477875
1604983727,23.477875
1604983728,23.477875
1604983729,24.585255
1604983730,24.585255
1604983731,24.585255
1604983732,24.585255
1604983733,24.585255
1604983734,24.585255
1604983735,24.585255
1604983736,24.46385
1604983737,24.46385
1604983738,24.46385
1604983739,24.46385
1604983740,24.46385
1604983741,24.46385
1604983742,24.46385
1604983743,24.46385
1604983744,24.46385
1604983745,24.46385
1604983746,24.46385
1604983747,24.46385
1604983748,24.46385
1604983749,24.46385
1604983750,24.46385
1604983751,24.46385
1604983752,24.46385
1604983753,24.585255
1604983754,24.585255
1604983755,24.585255
1604983756,24.585255
1604983757,24.585255
1604983758,24.585255
1604983759,24.585255
1604983760,24.585255
1604983761,24.585255
1604983762,24.585255
1604983763,24.585255
1604983764,24.46385
1604983765,25.916933
1604983766,25.916933
1604983767,25.916933
1604983768,25.916933
1604983769,25.916933
1604983770,25.916933
1604983771,24.585255
1604983772,24.585255
1604983773,24.585255
1604983774,24.585255
1604983775,24.585255
1604983776,24.585255
1604983777,24.585255
1604983778,24.585255
1604983779,25.54099
1604983780,25.54099
1604983781,25.54099
1604983782,25.54099
1604983783,25.54099
1604983784,25.54099
1604983785,25.54099
1604983786,25.54099
1604983787,25.54099
1604983788,25.54099
1604983789,25.54099
1604983790,25.54099
1604983791,25.54099
1604983792,25.916933
1604983793,25.916933
1604983794,25.916933
1604983795,24.585255
1604983796,25.916933
1604983797,25.916933
1604983798,25.916933
1604983799,25.916933
1604983800,25.916933
1604983801,25.916933
1604983802,25.916933
1604983803,25.916933
1604983804,25.916933
1604983805,25.916933
1604983806,25.916933
1604983807,25.916933
1604983808,25.54099
1604983809,25.54099
1604983810,25.54099
1604983811,25.54099
1604983812,25.54099
1604983813,25.336449
1604983814,25.336449
1604983815,25.336449
1604983816,25.336449
1604983817,25.336449
1604983818,25.336449
1604983819,25.336449
1604983820,25.336449
1604983821,25.336449
1604983822,25.336449
