timestamp,cal_pm25_fa
1604378880,34.06037
1604378881,34.06037
1604378882,34.06037
1604378883,34.06037
1604378884,34.06037
1604378885,34.06037
1604378886,34.06037
1604378887,34.06037
1604378888,34.06037
1604378889,34.06037
1604378890,34.14909
1604378891,34.14909
1604378892,34.14909
1604378893,34.46805
1604378894,34.46805
1604378895,34.46805
1604378896,34.46805
1604378897,34.981068
1604378898,34.981068
1604378899,34.981068
1604378900,34.981068
1604378901,34.981068
1604378902,34.981068
1604378903,35.662857
1604378904,35.662857
1604378905,35.662857
1604378906,35.662857
1604378907,35.662857
1604378908,35.662857
1604378909,35.662857
1604378910,35.662857
1604378911,35.662857
1604378912,35.662857
1604378913,34.981068
1604378914,34.981068
1604378915,34.981068
1604378916,34.981068
1604378917,34.981068
1604378918,34.981068
1604378919,34.981068
1604378920,34.981068
1604378921,34.981068
1604378922,34.981068
1604378923,34.981068
1604378924,34.981068
1604378925,34.981068
1604378926,34.981068
1604378927,34.981068
1604378928,34.981068
1604378929,34.981068
1604378930,34.981068
1604378931,34.981068
1604378932,34.981068
1604378933,34.981068
1604378934,34.981068
1604378935,34.981068
1604378936,34.981068
1604378937,34.981068
1604378938,34.981068
1604378939,34.981068
1604378940,34.981068
1604378941,34.981068
1604378942,34.981068
1604378943,34.981068
1604378944,34.46805
1604378945,34.46805
1604378946,34.46805
1604378947,34.46805
1604378948,34.14909
1604378949,34.14909
1604378950,34.06037
1604378951,34.06037
1604378952,34.35186
1604378953,34.35186
1604378954,34.35186
1604378955,34.23669
1604378956,34.23669
1604378957,34.23669
1604378958,34.23669
1604378959,34.068245
1604378960,34.068245
1604378961,34.068245
1604378962,34.068245
1604378963,34.068245
1604378964,33.607903
1604378965,33.607903
1604378966,33.607903
1604378967,33.176636
1604378968,33.176636
1604378969,33.176636
1604378970,33.176636
1604378971,33.176636
1604378972,32.950966
1604378973,32.950966
1604378974,32.950966
1604378975,32.950966
1604378976,33.146957
1604378977,33.146957
1604378978,33.146957
1604378979,33.146957
1604378980,33.27569
1604378981,33.27569
1604378982,33.27569
1604378983,32.765255
1604378984,32.765255
1604378985,33.210194
1604378986,33.210194
1604378987,33.210194
1604378988,33.210194
1604378989,33.210194
1604378990,33.210194
1604378991,34.77943
1604378992,34.77943
1604378993,34.77943
1604378994,34.77943
1604378995,34.77943
1604378996,34.77943
1604378997,34.77943
1604378998,34.77943
1604378999,34.77943
1604379000,34.77943
1604379001,34.77943
1604379002,34.77943
1604379003,34.77943
1604379004,34.77943
1604379005,34.77943
1604379006,34.77943
1604379007,34.77943
1604379008,36.270752
1604379009,36.270752
1604379010,36.270752
1604379011,36.270752
1604379012,36.270752
1604379013,36.270752
1604379014,36.270752
1604379015,36.270752
1604379016,36.270752
1604379017,36.270752
1604379018,36.270752
1604379019,36.270752
1604379020,36.270752
1604379021,36.270752
1604379022,36.270752
1604379023,36.270752
1604379024,36.270752
1604379025,36.270752
1604379026,36.270752
1604379027,36.270752
1604379028,36.270752
1604379029,36.270752
1604379030,36.270752
1604379031,36.270752
1604379032,36.270752
1604379033,36.270752
1604379034,36.270752
1604379035,36.270752
1604379036,36.270752
1604379037,36.270752
1604379038,36.270752
1604379039,36.270752
1604379040,36.270752
1604379041,36.270752
1604379042,36.270752
1604379043,36.270752
1604379044,36.270752
1604379045,36.270752
1604379046,36.270752
1604379047,36.270752
1604379048,36.270752
1604379049,36.270752
1604379050,36.270752
1604379051,36.270752
1604379052,36.270752
1604379053,36.270752
1604379054,34.77943
1604379055,34.77943
1604379056,34.77943
1604379057,34.77943
1604379058,34.77943
1604379059,34.77943
1604379060,34.77943
1604379061,34.77943
1604379062,34.77943
1604379063,34.77943
1604379064,34.77943
1604379065,34.77943
1604379066,34.77943
1604379067,33.210194
1604379068,33.210194
1604379069,33.210194
1604379070,33.210194
1604379071,33.210194
1604379072,33.210194
1604379073,33.210194
1604379074,33.210194
1604379075,33.210194
1604379076,33.210194
1604379077,33.210194
1604379078,33.210194
1604379079,33.210194
1604379080,32.765255
1604379081,32.765255
1604379082,32.765255
1604379083,32.765255
1604379084,33.27569
1604379085,33.27569
1604379086,33.27569
1604379087,33.27569
1604379088,33.27569
1604379089,33.146957
1604379090,33.146957
1604379091,33.146957
1604379092,33.146957
1604379093,33.146957
1604379094,33.146957
1604379095,33.146957
1604379096,32.950966
1604379097,32.950966
1604379098,32.950966
1604379099,32.950966
1604379100,32.950966
1604379101,32.950966
1604379102,32.950966
1604379103,33.176636
1604379104,33.176636
1604379105,33.607903
1604379106,34.068245
1604379107,34.23669
1604379108,34.35186
1604379109,34.06037
1604379110,34.14909
1604379111,34.46805
1604379112,34.981068
1604379113,34.981068
1604379114,35.662857
1604379115,35.662857
1604379116,35.662857
1604379117,35.662857
1604379118,36.82998
1604379119,36.82998
1604379120,37.76434
1604379121,37.76434
1604379122,38.2294
1604379123,38.2294
1604379124,39.566254
1604379125,39.566254
1604379126,40.84354
1604379127,40.84354
1604379128,40.86602
1604379129,40.926617
1604379130,40.632538
1604379131,40.632538
1604379132,40.632538
1604379133,40.2824
1604379134,40.2824
1604379135,40.295845
1604379136,40.03139
1604379137,40.03139
1604379138,40.03139
1604379139,39.594395
1604379140,39.594395
1604379141,39.594395
1604379142,39.594395
1604379143,39.594395
1604379144,39.594395
1604379145,39.594395
1604379146,39.594395
1604379147,39.594395
1604379148,39.594395
1604379149,39.594395
1604379150,40.03139
1604379151,40.03139
1604379152,40.03139
1604379153,40.03139
1604379154,40.295845
1604379155,40.295845
1604379156,40.295845
1604379157,40.295845
1604379158,40.2824
1604379159,40.2824
1604379160,40.2824
1604379161,40.632538
1604379162,40.632538
1604379163,40.632538
1604379164,40.632538
1604379165,40.632538
1604379166,40.632538
1604379167,40.926617
1604379168,40.926617
1604379169,40.926617
1604379170,40.926617
1604379171,40.926617
1604379172,40.86602
1604379173,40.86602
1604379174,40.86602
1604379175,40.86602
1604379176,40.86602
1604379177,40.86602
1604379178,40.84354
1604379179,40.84354
1604379180,40.84354
1604379181,40.84354
1604379182,40.84354
1604379183,40.84354
1604379184,40.84354
1604379185,40.84354
1604379186,40.84354
1604379187,40.84354
1604379188,40.86602
1604379189,40.86602
1604379190,40.86602
1604379191,40.86602
1604379192,40.86602
1604379193,40.86602
1604379194,40.86602
1604379195,40.86602
1604379196,40.84354
1604379197,40.84354
1604379198,40.84354
1604379199,40.84354
1604379200,40.84354
1604379201,40.84354
1604379202,40.84354
1604379203,40.84354
1604379204,40.84354
1604379205,40.84354
1604379206,40.84354
1604379207,40.84354
1604379208,40.84354
1604379209,40.84354
1604379210,40.84354
1604379211,40.84354
1604379212,40.84354
1604379213,40.84354
1604379214,40.84354
1604379215,40.84354
1604379216,40.84354
1604379217,40.84354
1604379218,40.84354
1604379219,40.84354
1604379220,40.84354
1604379221,40.84354
1604379222,40.84354
1604379223,39.566254
1604379224,39.566254
1604379225,39.566254
1604379226,39.566254
1604379227,39.566254
1604379228,39.566254
1604379229,39.566254
1604379230,39.566254
1604379231,38.2294
1604379232,38.2294
1604379233,38.2294
1604379234,38.2294
1604379235,38.2294
1604379236,38.2294
1604379237,38.2294
1604379238,38.2294
1604379239,38.2294
1604379240,38.2294
1604379241,38.2294
1604379242,38.2294
1604379243,38.2294
1604379244,38.2294
1604379245,38.2294
1604379246,38.2294
1604379247,38.2294
1604379248,38.2294
1604379249,38.2294
1604379250,37.76434
1604379251,37.76434
1604379252,37.76434
1604379253,37.76434
1604379254,37.76434
1604379255,37.76434
1604379256,36.82998
1604379257,36.82998
1604379258,36.82998
1604379259,36.82998
1604379260,35.662857
1604379261,35.662857
1604379262,35.662857
1604379263,35.662857
1604379264,35.662857
1604379265,35.662857
1604379266,35.662857
1604379267,35.662857
1604379268,35.662857
1604379269,35.662857
1604379270,35.662857
1604379271,35.662857
1604379272,35.662857
1604379273,35.662857
1604379274,35.662857
1604379275,35.662857
1604379276,35.662857
1604379277,35.662857
1604379278,35.662857
1604379279,35.662857
1604379280,35.662857
1604379281,35.662857
1604379282,35.662857
1604379283,35.662857
1604379284,36.82998
1604379285,36.82998
1604379286,36.82998
1604379287,36.82998
1604379288,37.76434
1604379289,37.76434
1604379290,37.76434
1604379291,37.76434
1604379292,37.76434
1604379293,37.76434
1604379294,37.76434
1604379295,37.76434
1604379296,37.76434
1604379297,36.82998
1604379298,36.82998
1604379299,36.82998
1604379300,36.82998
1604379301,35.662857
1604379302,35.662857
1604379303,35.662857
1604379304,35.662857
1604379305,35.662857
1604379306,35.662857
1604379307,34.981068
1604379308,34.981068
1604379309,34.981068
1604379310,34.46805
1604379311,34.46805
1604379312,34.46805
1604379313,34.14909
1604379314,34.06037
1604379315,34.35186
1604379316,34.35186
1604379317,34.23669
1604379318,34.068245
1604379319,33.607903
1604379320,33.176636
1604379321,33.176636
1604379322,32.950966
1604379323,33.146957
1604379324,33.27569
1604379325,33.27569
1604379326,32.765255
1604379327,33.210194
1604379328,33.210194
1604379329,33.210194
1604379330,33.210194
1604379331,34.77943
1604379332,34.77943
1604379333,34.77943
1604379334,34.77943
1604379335,34.77943
1604379336,34.77943
1604379337,34.77943
1604379338,34.77943
1604379339,34.77943
1604379340,34.77943
1604379341,34.77943
1604379342,34.77943
1604379343,34.77943
1604379344,34.77943
1604379345,34.77943
1604379346,34.77943
1604379347,34.77943
1604379348,34.77943
1604379349,34.77943
1604379350,34.77943
1604379351,34.77943
1604379352,34.77943
1604379353,34.77943
1604379354,34.77943
1604379355,34.77943
1604379356,34.77943
1604379357,34.77943
1604379358,34.77943
