timestamp,cal_pm25_fa
1605415680,24.746998
1605415681,24.766443
1605415682,24.766443
1605415683,24.766443
1605415684,24.766443
1605415685,24.766443
1605415686,24.766443
1605415687,24.766443
1605415688,24.766443
1605415689,24.766443
1605415690,24.766443
1605415691,24.766443
1605415692,24.766443
1605415693,24.766443
1605415694,24.766443
1605415695,24.16854
1605415696,24.16854
1605415697,24.16854
1605415698,23.764696
1605415699,23.764696
1605415700,23.764696
1605415701,23.764696
1605415702,23.636803
1605415703,23.636803
1605415704,23.636803
1605415705,23.636803
1605415706,23.636803
1605415707,23.171198
1605415708,23.171198
1605415709,23.171198
1605415710,23.171198
1605415711,23.171198
1605415712,23.171198
1605415713,23.171198
1605415714,23.171198
1605415715,19.206554
1605415716,19.206554
1605415717,19.206554
1605415718,19.206554
1605415719,19.206554
1605415720,19.206554
1605415721,19.206554
1605415722,19.206554
1605415723,19.206554
1605415724,19.206554
1605415725,19.206554
1605415726,19.206554
1605415727,19.206554
1605415728,19.206554
1605415729,19.206554
1605415730,19.206554
1605415731,19.206554
1605415732,19.206554
1605415733,19.206554
1605415734,19.206554
1605415735,19.206554
1605415736,19.206554
1605415737,19.206554
1605415738,19.206554
1605415739,23.12331
1605415740,23.12331
1605415741,23.12331
1605415742,23.12331
1605415743,23.12331
1605415744,23.12331
1605415745,23.12331
1605415746,23.12331
1605415747,23.12331
1605415748,23.12331
1605415749,23.12331
1605415750,23.12331
1605415751,23.12331
1605415752,23.12331
1605415753,24.46385
1605415754,24.46385
1605415755,24.46385
1605415756,24.46385
1605415757,24.46385
1605415758,24.46385
1605415759,24.585255
1605415760,24.585255
1605415761,24.585255
1605415762,24.585255
1605415763,24.585255
1605415764,24.585255
1605415765,23.477875
1605415766,23.477875
1605415767,23.477875
1605415768,23.477875
1605415769,23.477875
1605415770,23.477875
1605415771,23.477875
1605415772,23.515636
1605415773,23.515636
1605415774,23.515636
1605415775,23.515636
1605415776,23.515636
1605415777,23.515636
1605415778,23.515636
1605415779,23.515636
1605415780,23.515636
1605415781,23.500431
1605415782,23.500431
1605415783,23.500431
1605415784,23.500431
1605415785,23.500431
1605415786,23.500431
1605415787,23.500431
1605415788,23.500431
1605415789,23.500431
1605415790,23.500431
1605415791,23.500431
1605415792,23.500431
1605415793,23.500431
1605415794,22.371128
1605415795,22.371128
1605415796,22.371128
1605415797,21.390688
1605415798,21.390688
1605415799,21.390688
1605415800,21.390688
1605415801,21.390688
1605415802,21.390688
1605415803,21.390688
1605415804,21.390688
1605415805,21.390688
1605415806,21.390688
1605415807,21.390688
1605415808,21.390688
1605415809,21.390688
1605415810,21.390688
1605415811,21.390688
1605415812,21.390688
1605415813,21.390688
1605415814,21.390688
1605415815,21.390688
1605415816,21.390688
1605415817,21.390688
1605415818,21.390688
1605415819,21.390688
1605415820,21.390688
1605415821,21.390688
1605415822,21.390688
1605415823,21.390688
1605415824,21.390688
1605415825,21.390688
1605415826,21.390688
1605415827,21.390688
1605415828,21.390688
1605415829,21.390688
1605415830,21.390688
1605415831,21.390688
1605415832,21.390688
1605415833,21.390688
1605415834,21.390688
1605415835,21.390688
1605415836,21.390688
1605415837,21.390688
1605415838,21.390688
1605415839,21.390688
1605415840,21.390688
1605415841,21.390688
1605415842,21.390688
1605415843,21.390688
1605415844,21.390688
1605415845,21.390688
1605415846,21.390688
1605415847,21.390688
1605415848,22.371128
1605415849,22.371128
1605415850,22.371128
1605415851,22.371128
1605415852,22.371128
1605415853,23.500431
1605415854,23.500431
1605415855,23.500431
1605415856,23.500431
1605415857,23.500431
1605415858,23.500431
1605415859,23.500431
1605415860,23.500431
1605415861,23.500431
1605415862,23.500431
1605415863,23.500431
1605415864,23.500431
1605415865,23.500431
1605415866,23.500431
1605415867,23.500431
1605415868,23.500431
1605415869,23.500431
1605415870,23.500431
1605415871,23.500431
1605415872,23.500431
1605415873,23.500431
1605415874,23.500431
1605415875,23.500431
1605415876,23.500431
1605415877,23.500431
1605415878,23.500431
1605415879,23.500431
1605415880,23.500431
1605415881,23.500431
1605415882,23.500431
1605415883,23.500431
1605415884,23.500431
1605415885,23.500431
1605415886,23.500431
1605415887,23.500431
1605415888,23.500431
1605415889,23.500431
1605415890,23.500431
1605415891,23.500431
1605415892,23.500431
1605415893,23.500431
1605415894,23.500431
1605415895,23.500431
1605415896,23.500431
1605415897,23.500431
1605415898,23.500431
1605415899,23.500431
1605415900,23.500431
1605415901,23.500431
1605415902,23.500431
1605415903,23.500431
1605415904,23.500431
1605415905,23.500431
1605415906,23.500431
1605415907,23.500431
1605415908,23.500431
1605415909,23.500431
1605415910,23.500431
1605415911,23.500431
1605415912,23.500431
1605415913,23.500431
1605415914,23.500431
1605415915,23.500431
1605415916,23.515636
1605415917,23.515636
1605415918,23.515636
1605415919,23.515636
1605415920,23.515636
1605415921,23.515636
1605415922,23.515636
1605415923,23.515636
1605415924,23.515636
1605415925,23.515636
1605415926,23.515636
1605415927,23.515636
1605415928,23.515636
1605415929,23.515636
1605415930,23.515636
1605415931,23.515636
1605415932,23.515636
1605415933,23.477875
1605415934,23.477875
1605415935,23.477875
1605415936,23.477875
1605415937,23.477875
1605415938,23.477875
1605415939,23.477875
1605415940,23.477875
1605415941,23.477875
1605415942,23.477875
1605415943,23.477875
1605415944,23.477875
1605415945,23.477875
1605415946,23.477875
1605415947,23.477875
1605415948,23.477875
1605415949,23.477875
1605415950,23.477875
1605415951,23.477875
1605415952,23.477875
1605415953,23.477875
1605415954,23.477875
1605415955,23.477875
1605415956,23.515636
1605415957,23.515636
1605415958,23.515636
1605415959,23.515636
1605415960,23.515636
1605415961,23.515636
1605415962,23.515636
1605415963,23.515636
1605415964,23.515636
1605415965,23.515636
1605415966,23.515636
1605415967,23.515636
1605415968,23.515636
1605415969,23.500431
1605415970,23.500431
1605415971,23.500431
1605415972,23.500431
1605415973,23.500431
1605415974,23.500431
1605415975,23.500431
1605415976,23.500431
1605415977,23.500431
1605415978,23.500431
1605415979,23.500431
1605415980,23.500431
1605415981,23.500431
1605415982,23.500431
1605415983,23.500431
1605415984,23.500431
1605415985,23.500431
1605415986,23.500431
1605415987,23.500431
1605415988,23.500431
1605415989,23.500431
1605415990,23.500431
1605415991,23.500431
1605415992,23.500431
1605415993,23.500431
1605415994,23.500431
1605415995,23.500431
1605415996,23.500431
1605415997,23.500431
1605415998,23.500431
1605415999,23.500431
1605416000,23.500431
1605416001,23.500431
1605416002,23.500431
1605416003,23.500431
1605416004,23.500431
1605416005,23.500431
1605416006,23.500431
1605416007,23.500431
1605416008,23.500431
1605416009,23.500431
1605416010,23.500431
1605416011,23.500431
1605416012,23.500431
1605416013,23.500431
1605416014,23.500431
1605416015,23.500431
1605416016,23.500431
1605416017,23.500431
1605416018,23.500431
1605416019,23.500431
1605416020,23.500431
1605416021,23.500431
1605416022,23.500431
1605416023,23.515636
1605416024,23.515636
1605416025,23.515636
1605416026,23.515636
1605416027,23.515636
1605416028,23.515636
1605416029,23.515636
1605416030,23.515636
1605416031,23.515636
1605416032,23.515636
1605416033,23.515636
1605416034,23.515636
1605416035,23.515636
1605416036,23.515636
1605416037,23.515636
1605416038,23.515636
1605416039,23.515636
1605416040,23.515636
1605416041,23.515636
1605416042,23.515636
1605416043,23.515636
1605416044,23.515636
1605416045,23.515636
1605416046,23.477875
1605416047,23.477875
1605416048,23.477875
1605416049,23.477875
1605416050,23.477875
1605416051,23.477875
1605416052,23.477875
1605416053,23.477875
1605416054,23.477875
1605416055,23.477875
1605416056,23.477875
1605416057,23.477875
1605416058,23.477875
1605416059,23.477875
1605416060,23.477875
1605416061,23.477875
1605416062,23.477875
1605416063,23.477875
1605416064,23.477875
1605416065,23.477875
1605416066,23.477875
1605416067,23.477875
1605416068,23.477875
1605416069,23.477875
1605416070,23.477875
1605416071,23.477875
1605416072,23.477875
1605416073,23.477875
1605416074,23.477875
1605416075,23.477875
1605416076,23.477875
1605416077,23.477875
1605416078,23.477875
1605416079,23.477875
1605416080,23.477875
1605416081,23.477875
1605416082,23.477875
1605416083,23.477875
1605416084,23.477875
1605416085,23.477875
1605416086,23.477875
1605416087,23.477875
1605416088,23.477875
1605416089,23.477875
1605416090,23.477875
1605416091,23.477875
1605416092,23.477875
1605416093,23.477875
1605416094,23.477875
1605416095,23.477875
1605416096,23.477875
1605416097,23.477875
1605416098,23.477875
1605416099,23.477875
1605416100,23.477875
1605416101,23.477875
1605416102,23.477875
1605416103,23.477875
1605416104,23.477875
1605416105,23.477875
1605416106,23.477875
1605416107,23.477875
1605416108,23.477875
1605416109,23.477875
1605416110,23.477875
1605416111,23.477875
1605416112,23.477875
1605416113,24.585255
1605416114,24.585255
1605416115,24.585255
1605416116,24.585255
1605416117,24.585255
1605416118,24.585255
1605416119,24.585255
1605416120,24.585255
1605416121,24.46385
1605416122,24.46385
1605416123,24.46385
1605416124,24.46385
1605416125,24.585255
1605416126,24.585255
1605416127,24.585255
1605416128,24.585255
1605416129,24.585255
1605416130,24.585255
1605416131,24.585255
1605416132,23.477875
1605416133,23.477875
1605416134,23.477875
1605416135,23.477875
1605416136,23.477875
1605416137,23.477875
1605416138,23.477875
1605416139,23.477875
1605416140,23.477875
1605416141,23.477875
1605416142,23.477875
1605416143,23.477875
1605416144,23.477875
1605416145,23.477875
1605416146,23.477875
1605416147,23.477875
1605416148,23.477875
1605416149,23.477875
1605416150,23.477875
1605416151,23.477875
1605416152,23.477875
1605416153,23.477875
1605416154,23.477875
1605416155,23.477875
1605416156,23.477875
1605416157,23.477875
1605416158,23.477875
1605416159,23.477875
1605416160,23.477875
1605416161,23.477875
1605416162,23.477875
1605416163,23.477875
1605416164,23.477875
1605416165,23.515636
1605416166,23.515636
1605416167,23.515636
1605416168,23.515636
1605416169,23.515636
1605416170,23.515636
1605416171,23.515636
1605416172,23.515636
1605416173,23.515636
1605416174,23.515636
1605416175,23.515636
1605416176,23.515636
1605416177,23.515636
1605416178,23.515636
1605416179,23.515636
1605416180,23.515636
1605416181,23.515636
1605416182,23.515636
1605416183,23.515636
1605416184,23.515636
1605416185,23.515636
1605416186,23.515636
1605416187,23.515636
1605416188,23.515636
1605416189,23.515636
1605416190,23.515636
1605416191,23.515636
1605416192,23.515636
1605416193,23.515636
1605416194,23.515636
1605416195,23.500431
1605416196,23.500431
1605416197,23.500431
1605416198,23.500431
1605416199,23.500431
1605416200,23.500431
1605416201,23.500431
1605416202,23.500431
1605416203,23.500431
1605416204,23.500431
1605416205,23.500431
1605416206,23.500431
1605416207,23.500431
1605416208,23.500431
1605416209,23.500431
1605416210,23.500431
1605416211,23.500431
1605416212,23.500431
1605416213,23.500431
1605416214,23.500431
1605416215,23.500431
1605416216,23.500431
1605416217,23.500431
1605416218,23.515636
1605416219,23.515636
1605416220,23.515636
1605416221,23.515636
1605416222,23.515636
1605416223,23.515636
1605416224,23.515636
1605416225,23.515636
1605416226,23.515636
1605416227,23.515636
1605416228,23.515636
1605416229,23.477875
1605416230,23.477875
1605416231,23.477875
1605416232,23.477875
1605416233,23.477875
1605416234,23.477875
1605416235,23.477875
1605416236,23.477875
1605416237,23.477875
1605416238,23.477875
1605416239,23.477875
1605416240,23.477875
1605416241,23.477875
1605416242,23.477875
1605416243,23.477875
1605416244,24.585255
1605416245,24.585255
1605416246,24.585255
1605416247,24.585255
1605416248,24.585255
1605416249,24.585255
1605416250,24.585255
1605416251,24.585255
1605416252,24.585255
1605416253,24.585255
1605416254,24.46385
1605416255,24.46385
1605416256,24.46385
1605416257,24.46385
1605416258,24.46385
1605416259,24.46385
1605416260,24.46385
1605416261,24.46385
1605416262,24.46385
1605416263,24.46385
1605416264,24.46385
1605416265,24.46385
1605416266,24.46385
1605416267,24.46385
1605416268,24.46385
1605416269,24.46385
1605416270,24.46385
1605416271,24.46385
1605416272,24.46385
1605416273,24.46385
1605416274,24.46385
1605416275,24.46385
1605416276,24.46385
1605416277,23.12331
1605416278,23.12331
1605416279,23.12331
1605416280,23.12331
1605416281,23.12331
1605416282,23.12331
1605416283,23.12331
1605416284,23.171198
1605416285,23.171198
1605416286,23.171198
1605416287,23.171198
1605416288,23.171198
1605416289,23.171198
1605416290,23.171198
1605416291,23.636803
1605416292,23.636803
1605416293,23.636803
1605416294,23.636803
1605416295,23.636803
1605416296,23.636803
1605416297,23.636803
1605416298,23.636803
1605416299,23.636803
1605416300,23.636803
1605416301,23.636803
1605416302,23.636803
1605416303,23.636803
1605416304,23.764696
1605416305,23.764696
1605416306,23.764696
1605416307,24.16854
1605416308,24.16854
1605416309,24.766443
1605416310,24.746998
1605416311,24.817139
1605416312,24.433119
1605416313,24.433119
1605416314,24.245098
1605416315,24.555094
1605416316,24.545498
1605416317,24.545498
1605416318,24.466349
1605416319,24.466349
1605416320,24.55096
1605416321,24.55096
1605416322,24.55096
1605416323,25.294125
1605416324,25.294125
1605416325,25.294125
1605416326,25.294125
1605416327,25.336449
1605416328,25.336449
1605416329,25.336449
1605416330,25.336449
1605416331,25.336449
1605416332,25.336449
1605416333,25.336449
1605416334,25.54099
1605416335,25.54099
1605416336,25.54099
1605416337,25.54099
1605416338,25.54099
1605416339,25.54099
1605416340,25.54099
1605416341,25.54099
1605416342,25.54099
1605416343,25.54099
1605416344,25.54099
1605416345,25.54099
1605416346,25.54099
1605416347,25.54099
1605416348,25.54099
1605416349,25.916933
1605416350,25.916933
1605416351,25.916933
1605416352,25.916933
1605416353,25.916933
1605416354,25.916933
1605416355,25.916933
1605416356,25.916933
1605416357,25.916933
1605416358,25.916933
1605416359,25.916933
1605416360,25.916933
1605416361,25.916933
1605416362,25.916933
1605416363,25.916933
1605416364,25.916933
1605416365,25.916933
1605416366,25.54099
1605416367,25.54099
1605416368,25.54099
1605416369,25.54099
1605416370,25.336449
1605416371,25.336449
1605416372,25.336449
1605416373,25.336449
1605416374,25.294125
1605416375,25.294125
1605416376,25.294125
1605416377,25.294125
1605416378,25.294125
