timestamp,cal_pm25_fa
1606279680,38.2294
1606279681,38.2294
1606279682,38.2294
1606279683,38.2294
1606279684,38.2294
1606279685,38.2294
1606279686,38.2294
1606279687,37.76434
1606279688,37.76434
1606279689,37.76434
1606279690,37.76434
1606279691,37.76434
1606279692,37.76434
1606279693,37.76434
1606279694,38.2294
1606279695,38.2294
1606279696,38.2294
1606279697,38.2294
1606279698,38.2294
1606279699,38.2294
1606279700,38.2294
1606279701,38.2294
1606279702,38.2294
1606279703,39.566254
1606279704,39.566254
1606279705,38.2294
1606279706,38.2294
1606279707,38.2294
1606279708,38.2294
1606279709,38.2294
1606279710,38.2294
1606279711,38.2294
1606279712,37.76434
1606279713,37.76434
1606279714,37.76434
1606279715,37.76434
1606279716,37.76434
1606279717,37.76434
1606279718,36.82998
1606279719,36.82998
1606279720,36.82998
1606279721,36.82998
1606279722,36.82998
1606279723,36.82998
1606279724,36.82998
1606279725,36.82998
1606279726,36.82998
1606279727,36.82998
1606279728,36.82998
1606279729,36.82998
1606279730,36.82998
1606279731,36.82998
1606279732,36.82998
1606279733,36.82998
1606279734,36.82998
1606279735,36.82998
1606279736,36.82998
1606279737,36.82998
1606279738,36.82998
1606279739,36.82998
1606279740,36.82998
1606279741,36.82998
1606279742,36.82998
1606279743,36.82998
1606279744,36.82998
1606279745,36.82998
1606279746,36.82998
1606279747,36.82998
1606279748,36.82998
1606279749,36.82998
1606279750,36.82998
1606279751,36.82998
1606279752,36.82998
1606279753,36.82998
1606279754,36.82998
1606279755,36.82998
1606279756,36.82998
1606279757,36.82998
1606279758,36.82998
1606279759,36.82998
1606279760,36.82998
1606279761,36.82998
1606279762,36.82998
1606279763,36.82998
1606279764,36.82998
1606279765,36.82998
1606279766,36.82998
1606279767,36.82998
1606279768,36.82998
1606279769,36.82998
1606279770,36.82998
1606279771,36.82998
1606279772,36.82998
1606279773,36.82998
1606279774,36.82998
1606279775,36.82998
1606279776,36.82998
1606279777,36.82998
1606279778,36.82998
1606279779,36.82998
1606279780,36.82998
1606279781,36.82998
1606279782,36.82998
1606279783,36.82998
1606279784,36.82998
1606279785,36.82998
1606279786,36.82998
1606279787,36.82998
1606279788,36.82998
1606279789,36.82998
1606279790,36.82998
1606279791,36.82998
1606279792,36.82998
1606279793,36.82998
1606279794,36.82998
1606279795,36.82998
1606279796,36.82998
1606279797,36.82998
1606279798,36.82998
1606279799,36.82998
1606279800,36.82998
1606279801,37.76434
1606279802,37.76434
1606279803,37.76434
1606279804,37.76434
1606279805,37.76434
1606279806,37.76434
1606279807,37.76434
1606279808,37.76434
1606279809,37.76434
1606279810,37.76434
1606279811,37.76434
