timestamp,cal_pm25_fa
1605156480,25.879644
1605156481,25.879644
1605156482,25.879644
1605156483,25.879644
1605156484,25.879644
1605156485,25.879644
1605156486,25.879644
1605156487,25.879644
1605156488,25.879644
1605156489,25.879644
1605156490,25.879644
1605156491,25.879644
1605156492,25.879644
1605156493,25.879644
1605156494,25.879644
1605156495,25.879644
1605156496,25.879644
1605156497,25.879644
1605156498,26.630983
1605156499,26.630983
1605156500,26.630983
1605156501,26.630983
1605156502,26.630983
1605156503,26.630983
1605156504,52.88403
1605156505,52.88403
1605156506,52.88403
1605156507,52.88403
1605156508,52.88403
1605156509,52.88403
1605156510,52.88403
1605156511,52.88403
1605156512,52.88403
1605156513,52.88403
1605156514,52.88403
1605156515,52.88403
1605156516,52.88403
1605156517,52.88403
1605156518,54.782703
1605156519,54.782703
1605156520,54.782703
1605156521,54.782703
1605156522,54.782703
1605156523,54.782703
1605156524,54.782703
1605156525,54.782703
1605156526,54.782703
1605156527,54.782703
1605156528,54.782703
1605156529,37.546154
1605156530,37.546154
1605156531,37.546154
1605156532,37.546154
1605156533,37.546154
1605156534,37.546154
1605156535,37.546154
1605156536,37.546154
1605156537,37.546154
1605156538,37.546154
1605156539,37.546154
1605156540,37.546154
1605156541,37.546154
1605156542,37.546154
1605156543,37.546154
1605156544,37.546154
1605156545,37.546154
1605156546,37.546154
1605156547,37.546154
1605156548,37.546154
1605156549,26.630983
1605156550,26.630983
1605156551,26.630983
1605156552,26.630983
1605156553,54.782703
1605156554,54.782703
1605156555,54.782703
1605156556,54.782703
1605156557,54.782703
1605156558,54.782703
1605156559,54.782703
1605156560,54.782703
1605156561,54.782703
1605156562,54.782703
1605156563,54.782703
1605156564,54.782703
1605156565,54.782703
1605156566,54.782703
1605156567,54.782703
1605156568,54.782703
1605156569,54.782703
1605156570,54.782703
1605156571,54.782703
1605156572,54.782703
1605156573,54.782703
1605156574,54.782703
1605156575,54.782703
1605156576,53.290768
1605156577,53.290768
1605156578,53.290768
1605156579,53.290768
1605156580,53.290768
1605156581,53.290768
1605156582,53.290768
1605156583,53.290768
1605156584,53.290768
1605156585,53.290768
1605156586,53.290768
1605156587,53.290768
1605156588,53.290768
1605156589,53.290768
1605156590,53.290768
1605156591,53.290768
1605156592,53.290768
1605156593,53.290768
1605156594,53.290768
1605156595,53.290768
1605156596,53.290768
1605156597,53.290768
1605156598,49.672947
1605156599,49.672947
1605156600,49.672947
1605156601,49.672947
1605156602,49.672947
1605156603,49.672947
1605156604,49.672947
1605156605,49.672947
