timestamp,cal_pm25_fa
1604724480,23.515636
1604724481,23.515636
1604724482,23.515636
1604724483,23.515636
1604724484,23.515636
1604724485,23.515636
1604724486,23.515636
1604724487,23.515636
1604724488,23.515636
1604724489,23.515636
1604724490,23.515636
1604724491,23.515636
1604724492,23.515636
1604724493,23.515636
1604724494,23.515636
1604724495,23.515636
1604724496,23.515636
1604724497,23.515636
1604724498,23.515636
1604724499,23.515636
1604724500,23.515636
1604724501,23.515636
1604724502,23.515636
1604724503,23.515636
1604724504,23.515636
1604724505,23.515636
1604724506,23.515636
1604724507,23.515636
1604724508,23.515636
1604724509,23.515636
1604724510,23.515636
1604724511,23.515636
1604724512,23.515636
1604724513,23.515636
1604724514,23.500431
1604724515,23.500431
1604724516,23.500431
1604724517,23.500431
1604724518,23.500431
1604724519,23.500431
1604724520,22.371128
1604724521,22.371128
1604724522,21.390688
1604724523,21.390688
1604724524,21.390688
1604724525,21.390688
1604724526,21.390688
1604724527,21.390688
1604724528,20.63494
1604724529,20.63494
1604724530,20.63494
1604724531,20.376461
1604724532,20.376461
1604724533,20.376461
1604724534,20.376461
1604724535,20.376461
1604724536,20.376461
1604724537,20.376461
1604724538,20.376461
1604724539,20.376461
1604724540,20.376461
1604724541,20.376461
1604724542,20.376461
1604724543,20.246883
1604724544,20.246883
1604724545,20.246883
1604724546,20.246883
1604724547,20.246883
1604724548,20.246883
1604724549,20.246883
1604724550,20.246883
1604724551,20.246883
1604724552,20.246883
1604724553,20.246883
1604724554,20.246883
1604724555,20.246883
1604724556,20.246883
1604724557,20.246883
1604724558,20.246883
1604724559,20.246883
1604724560,20.376461
1604724561,20.376461
1604724562,20.376461
1604724563,20.376461
1604724564,20.376461
1604724565,20.376461
1604724566,20.376461
1604724567,20.376461
1604724568,20.376461
1604724569,20.376461
1604724570,20.376461
1604724571,20.246883
1604724572,20.246883
1604724573,20.246883
1604724574,20.246883
1604724575,20.246883
1604724576,20.246883
1604724577,20.246883
1604724578,20.105915
1604724579,20.105915
1604724580,20.105915
1604724581,20.105915
1604724582,20.00749
1604724583,20.00749
1604724584,20.00749
1604724585,20.00749
1604724586,20.00749
1604724587,20.00749
1604724588,20.00749
1604724589,20.00749
1604724590,20.00749
1604724591,20.00749
1604724592,20.00749
1604724593,20.00749
1604724594,20.00749
1604724595,20.00749
1604724596,20.00749
1604724597,20.00749
1604724598,20.00749
1604724599,20.00749
1604724600,20.00749
1604724601,20.00749
1604724602,20.00749
1604724603,20.00749
1604724604,20.00749
1604724605,20.00749
1604724606,20.00749
1604724607,20.00749
1604724608,20.00749
1604724609,20.00749
1604724610,20.00749
1604724611,20.00749
1604724612,20.00749
1604724613,20.00749
1604724614,20.00749
1604724615,20.00749
1604724616,20.00749
1604724617,20.00749
1604724618,20.00749
1604724619,20.00749
1604724620,20.00749
1604724621,20.00749
1604724622,20.00749
1604724623,20.00749
1604724624,20.00749
1604724625,20.00749
1604724626,20.00749
1604724627,20.105915
1604724628,20.105915
1604724629,20.105915
1604724630,20.105915
1604724631,20.105915
1604724632,20.105915
1604724633,20.105915
1604724634,20.246883
1604724635,20.246883
1604724636,20.246883
1604724637,20.246883
1604724638,20.246883
1604724639,20.246883
1604724640,20.246883
1604724641,20.246883
1604724642,20.246883
1604724643,20.246883
1604724644,20.246883
1604724645,20.246883
1604724646,20.246883
1604724647,20.246883
1604724648,20.246883
1604724649,20.246883
1604724650,20.246883
1604724651,20.246883
1604724652,20.246883
1604724653,20.246883
1604724654,20.246883
1604724655,20.246883
1604724656,20.246883
1604724657,20.246883
1604724658,20.246883
1604724659,20.246883
1604724660,20.376461
1604724661,20.376461
1604724662,20.376461
1604724663,20.376461
1604724664,20.376461
1604724665,20.376461
1604724666,20.376461
1604724667,20.63494
1604724668,20.63494
1604724669,20.63494
1604724670,20.63494
1604724671,20.63494
1604724672,20.63494
1604724673,20.63494
1604724674,21.390688
1604724675,21.390688
1604724676,21.390688
1604724677,21.390688
1604724678,21.390688
1604724679,21.390688
1604724680,21.390688
1604724681,21.390688
1604724682,21.390688
1604724683,21.390688
1604724684,21.390688
1604724685,21.390688
1604724686,21.390688
1604724687,21.390688
1604724688,22.371128
1604724689,22.371128
1604724690,22.371128
1604724691,22.371128
1604724692,23.500431
1604724693,23.500431
1604724694,23.500431
1604724695,23.500431
1604724696,23.500431
1604724697,23.500431
1604724698,23.500431
1604724699,23.500431
1604724700,23.500431
1604724701,23.500431
1604724702,23.500431
1604724703,23.500431
1604724704,23.500431
1604724705,23.500431
1604724706,23.500431
1604724707,23.500431
1604724708,23.500431
1604724709,23.515636
1604724710,23.515636
1604724711,23.515636
1604724712,23.515636
1604724713,23.515636
1604724714,23.515636
1604724715,23.515636
1604724716,23.515636
1604724717,23.515636
1604724718,23.515636
1604724719,23.515636
1604724720,23.515636
1604724721,23.515636
1604724722,23.515636
1604724723,23.515636
1604724724,23.515636
1604724725,23.515636
1604724726,23.515636
1604724727,23.515636
1604724728,23.515636
1604724729,23.515636
1604724730,23.515636
1604724731,23.515636
1604724732,23.515636
1604724733,23.515636
1604724734,23.515636
1604724735,23.515636
1604724736,23.515636
1604724737,23.477875
1604724738,23.477875
1604724739,23.477875
1604724740,23.477875
1604724741,23.477875
1604724742,23.477875
1604724743,23.477875
1604724744,23.477875
1604724745,24.585255
1604724746,24.585255
1604724747,24.585255
1604724748,24.585255
1604724749,24.585255
1604724750,24.46385
1604724751,24.46385
1604724752,24.46385
1604724753,24.46385
1604724754,24.46385
1604724755,23.12331
1604724756,23.12331
1604724757,23.12331
1604724758,23.12331
1604724759,23.12331
1604724760,23.171198
1604724761,23.171198
1604724762,23.171198
1604724763,23.171198
1604724764,23.636803
1604724765,23.636803
1604724766,23.764696
1604724767,23.764696
1604724768,24.16854
1604724769,24.16854
1604724770,24.766443
1604724771,24.766443
1604724772,24.766443
1604724773,24.746998
1604724774,24.746998
1604724775,24.746998
1604724776,24.746998
1604724777,24.817139
1604724778,24.817139
1604724779,24.817139
1604724780,24.817139
1604724781,24.817139
1604724782,24.433119
1604724783,24.433119
1604724784,24.433119
1604724785,24.433119
1604724786,24.433119
1604724787,24.245098
1604724788,24.245098
1604724789,24.245098
1604724790,24.245098
1604724791,24.245098
1604724792,24.245098
1604724793,24.245098
1604724794,24.245098
1604724795,24.245098
1604724796,24.245098
1604724797,24.245098
1604724798,24.245098
1604724799,24.433119
1604724800,24.245098
1604724801,24.245098
1604724802,24.245098
1604724803,24.245098
1604724804,24.245098
1604724805,24.245098
1604724806,24.555094
1604724807,24.555094
1604724808,24.555094
1604724809,24.545498
1604724810,24.545498
1604724811,24.545498
1604724812,24.545498
1604724813,24.545498
1604724814,23.515636
1604724815,23.515636
1604724816,23.515636
1604724817,23.515636
1604724818,24.545498
1604724819,24.555094
1604724820,24.555094
1604724821,24.555094
1604724822,24.555094
1604724823,24.245098
1604724824,24.245098
1604724825,24.245098
1604724826,24.245098
1604724827,24.555094
1604724828,24.555094
1604724829,24.555094
1604724830,24.555094
1604724831,24.555094
1604724832,24.545498
1604724833,24.545498
1604724834,24.545498
1604724835,24.466349
1604724836,24.466349
1604724837,24.466349
1604724838,24.55096
1604724839,24.55096
1604724840,24.55096
1604724841,24.466349
1604724842,24.466349
1604724843,24.466349
1604724844,24.545498
1604724845,24.545498
1604724846,24.555094
1604724847,24.555094
1604724848,24.555094
1604724849,24.245098
1604724850,24.245098
1604724851,24.433119
1604724852,24.433119
1604724853,24.817139
1604724854,24.817139
1604724855,24.746998
1604724856,24.746998
1604724857,24.766443
1604724858,24.766443
1604724859,24.766443
1604724860,24.16854
1604724861,24.16854
1604724862,23.764696
1604724863,23.764696
1604724864,23.636803
1604724865,23.636803
1604724866,23.171198
1604724867,23.171198
1604724868,23.171198
1604724869,23.171198
1604724870,23.171198
1604724871,23.171198
1604724872,23.171198
1604724873,23.12331
1604724874,23.12331
1604724875,23.12331
1604724876,23.12331
1604724877,23.12331
1604724878,23.12331
1604724879,23.12331
1604724880,23.12331
1604724881,23.12331
1604724882,24.46385
1604724883,24.46385
1604724884,24.46385
1604724885,24.46385
1604724886,24.46385
1604724887,24.585255
1604724888,24.585255
1604724889,24.585255
1604724890,24.585255
1604724891,24.585255
1604724892,23.477875
1604724893,23.477875
1604724894,23.477875
1604724895,23.477875
1604724896,23.477875
1604724897,23.477875
1604724898,23.477875
1604724899,23.477875
1604724900,23.477875
1604724901,23.477875
1604724902,23.477875
1604724903,23.477875
1604724904,23.477875
1604724905,23.477875
1604724906,23.477875
1604724907,23.515636
1604724908,23.515636
1604724909,23.515636
1604724910,23.515636
1604724911,23.515636
1604724912,23.515636
1604724913,23.515636
1604724914,23.515636
1604724915,23.515636
1604724916,23.515636
1604724917,23.515636
1604724918,23.515636
1604724919,23.515636
1604724920,23.515636
1604724921,23.515636
1604724922,23.515636
1604724923,23.500431
1604724924,23.500431
1604724925,23.500431
1604724926,23.515636
1604724927,23.515636
1604724928,23.515636
1604724929,23.515636
1604724930,23.515636
1604724931,23.515636
1604724932,23.515636
1604724933,23.515636
1604724934,23.515636
1604724935,23.515636
1604724936,23.515636
1604724937,23.515636
1604724938,23.515636
1604724939,23.515636
1604724940,23.515636
1604724941,23.515636
1604724942,23.515636
1604724943,23.515636
1604724944,23.515636
1604724945,23.515636
1604724946,23.500431
1604724947,23.500431
1604724948,23.500431
1604724949,23.500431
1604724950,23.500431
1604724951,23.500431
1604724952,23.500431
1604724953,23.500431
1604724954,23.500431
1604724955,23.500431
1604724956,23.500431
1604724957,23.500431
1604724958,23.500431
1604724959,23.500431
1604724960,23.500431
1604724961,23.500431
1604724962,23.515636
1604724963,23.515636
1604724964,23.515636
1604724965,23.515636
1604724966,23.515636
1604724967,23.515636
1604724968,23.515636
1604724969,23.515636
1604724970,23.515636
1604724971,23.515636
1604724972,23.515636
1604724973,23.515636
1604724974,23.515636
1604724975,23.515636
1604724976,23.515636
1604724977,23.515636
1604724978,23.515636
1604724979,23.515636
1604724980,23.515636
1604724981,23.515636
1604724982,23.515636
1604724983,23.515636
1604724984,23.515636
1604724985,23.515636
1604724986,23.515636
1604724987,23.515636
1604724988,23.515636
1604724989,23.515636
1604724990,23.515636
1604724991,23.515636
1604724992,23.515636
1604724993,23.515636
1604724994,23.515636
1604724995,23.515636
1604724996,23.515636
1604724997,23.515636
1604724998,23.515636
1604724999,23.515636
1604725000,23.515636
1604725001,23.515636
1604725002,23.515636
1604725003,23.515636
1604725004,23.515636
1604725005,23.515636
1604725006,23.515636
1604725007,23.515636
1604725008,23.515636
1604725009,23.515636
1604725010,23.515636
1604725011,23.515636
1604725012,23.515636
1604725013,23.515636
1604725014,23.515636
1604725015,23.515636
1604725016,23.515636
1604725017,23.515636
1604725018,23.515636
1604725019,23.500431
1604725020,23.500431
1604725021,23.500431
1604725022,23.500431
1604725023,23.500431
1604725024,23.500431
1604725025,23.500431
1604725026,23.500431
1604725027,23.500431
1604725028,23.500431
1604725029,23.500431
1604725030,23.500431
1604725031,23.500431
1604725032,23.500431
1604725033,23.500431
1604725034,23.500431
1604725035,23.500431
1604725036,23.500431
1604725037,23.500431
1604725038,23.500431
1604725039,22.371128
1604725040,22.371128
1604725041,22.371128
1604725042,22.371128
1604725043,21.390688
1604725044,21.390688
1604725045,21.390688
1604725046,21.390688
1604725047,21.390688
1604725048,21.390688
1604725049,20.63494
