timestamp,cal_pm25_fa
1605329280,21.390688
1605329281,21.390688
1605329282,21.390688
1605329283,21.390688
1605329284,21.390688
1605329285,21.390688
1605329286,21.390688
1605329287,21.390688
1605329288,21.390688
1605329289,21.390688
1605329290,22.371128
1605329291,22.371128
1605329292,22.371128
1605329293,22.371128
1605329294,23.500431
1605329295,23.500431
1605329296,23.500431
1605329297,23.500431
1605329298,23.500431
1605329299,23.500431
1605329300,23.500431
1605329301,23.500431
1605329302,23.500431
1605329303,23.500431
1605329304,23.500431
1605329305,23.500431
1605329306,23.500431
1605329307,23.500431
1605329308,23.500431
1605329309,22.371128
1605329310,22.371128
1605329311,22.371128
1605329312,22.371128
1605329313,22.371128
1605329314,21.390688
1605329315,21.390688
1605329316,21.390688
1605329317,21.390688
1605329318,21.390688
1605329319,21.390688
1605329320,21.390688
1605329321,21.390688
1605329322,21.390688
1605329323,21.390688
1605329324,21.390688
1605329325,21.390688
1605329326,21.390688
1605329327,21.390688
1605329328,21.390688
1605329329,21.390688
1605329330,21.390688
1605329331,21.390688
1605329332,21.390688
1605329333,22.371128
1605329334,22.371128
1605329335,22.371128
1605329336,22.371128
1605329337,22.371128
1605329338,22.371128
1605329339,23.500431
1605329340,23.500431
1605329341,23.500431
1605329342,23.500431
1605329343,23.500431
1605329344,23.500431
1605329345,23.500431
1605329346,23.500431
1605329347,23.500431
1605329348,23.500431
1605329349,22.371128
1605329350,22.371128
1605329351,22.371128
1605329352,22.371128
1605329353,22.371128
1605329354,22.371128
1605329355,21.390688
1605329356,21.390688
1605329357,21.390688
1605329358,21.390688
1605329359,21.390688
1605329360,21.390688
1605329361,21.390688
1605329362,21.390688
1605329363,21.390688
1605329364,21.390688
1605329365,21.390688
1605329366,21.390688
1605329367,22.371128
1605329368,22.371128
1605329369,22.371128
1605329370,22.371128
1605329371,23.500431
1605329372,23.500431
1605329373,23.500431
1605329374,23.500431
1605329375,23.500431
1605329376,23.500431
1605329377,23.500431
1605329378,23.500431
1605329379,23.515636
1605329380,23.515636
1605329381,23.515636
1605329382,23.515636
1605329383,23.515636
1605329384,23.515636
1605329385,23.515636
1605329386,23.515636
1605329387,23.515636
1605329388,23.515636
1605329389,23.515636
1605329390,23.515636
1605329391,23.515636
1605329392,23.515636
1605329393,23.515636
1605329394,23.515636
1605329395,23.515636
1605329396,23.515636
1605329397,23.515636
1605329398,23.515636
1605329399,23.515636
1605329400,23.515636
1605329401,23.515636
1605329402,23.515636
1605329403,23.515636
1605329404,23.515636
1605329405,23.515636
1605329406,23.515636
1605329407,23.515636
1605329408,23.515636
1605329409,23.515636
1605329410,23.515636
1605329411,23.515636
1605329412,23.515636
1605329413,23.515636
1605329414,23.515636
1605329415,23.515636
1605329416,23.515636
1605329417,23.515636
1605329418,23.515636
1605329419,23.515636
1605329420,23.515636
1605329421,23.515636
1605329422,23.515636
1605329423,23.515636
1605329424,23.515636
1605329425,23.515636
1605329426,23.515636
1605329427,23.515636
1605329428,23.515636
1605329429,23.515636
1605329430,23.515636
1605329431,23.515636
1605329432,23.515636
1605329433,23.515636
1605329434,23.500431
1605329435,23.500431
1605329436,23.500431
1605329437,23.500431
1605329438,23.500431
1605329439,23.500431
1605329440,23.500431
1605329441,23.500431
1605329442,23.500431
1605329443,23.500431
1605329444,23.500431
1605329445,23.500431
1605329446,23.500431
1605329447,23.500431
1605329448,23.500431
1605329449,23.500431
1605329450,23.500431
1605329451,23.500431
1605329452,23.500431
1605329453,23.500431
1605329454,23.500431
1605329455,23.500431
1605329456,23.500431
1605329457,23.500431
1605329458,23.500431
1605329459,23.500431
1605329460,23.500431
1605329461,23.515636
1605329462,23.515636
1605329463,23.515636
1605329464,23.515636
1605329465,23.515636
1605329466,23.515636
1605329467,23.515636
1605329468,23.515636
1605329469,23.515636
1605329470,23.515636
1605329471,23.515636
1605329472,23.515636
1605329473,23.515636
1605329474,23.515636
1605329475,23.515636
1605329476,23.500431
1605329477,23.500431
1605329478,23.500431
1605329479,23.500431
1605329480,23.500431
1605329481,23.500431
1605329482,23.500431
1605329483,23.500431
1605329484,23.500431
1605329485,23.500431
1605329486,23.500431
1605329487,23.500431
1605329488,23.515636
1605329489,23.515636
1605329490,23.515636
1605329491,23.515636
1605329492,23.515636
1605329493,23.515636
1605329494,23.515636
1605329495,23.515636
1605329496,23.515636
1605329497,23.515636
1605329498,23.515636
1605329499,23.515636
1605329500,23.515636
1605329501,23.515636
1605329502,23.477875
1605329503,23.477875
1605329504,23.477875
1605329505,23.477875
1605329506,23.477875
1605329507,23.477875
1605329508,23.477875
1605329509,23.477875
1605329510,23.477875
1605329511,23.477875
1605329512,23.477875
1605329513,23.477875
1605329514,23.477875
1605329515,23.477875
1605329516,23.477875
1605329517,23.477875
1605329518,23.515636
1605329519,23.477875
1605329520,23.477875
1605329521,23.477875
1605329522,23.477875
1605329523,23.477875
1605329524,23.477875
1605329525,23.477875
1605329526,23.477875
1605329527,23.477875
1605329528,23.477875
1605329529,23.477875
1605329530,23.477875
1605329531,23.477875
1605329532,23.477875
1605329533,23.477875
1605329534,23.477875
1605329535,23.477875
1605329536,23.477875
1605329537,23.477875
1605329538,23.477875
1605329539,23.477875
1605329540,23.477875
1605329541,23.477875
1605329542,23.477875
1605329543,23.477875
1605329544,23.477875
1605329545,23.477875
1605329546,23.477875
1605329547,23.477875
1605329548,23.477875
1605329549,23.477875
1605329550,23.477875
1605329551,23.477875
1605329552,23.477875
1605329553,23.477875
1605329554,23.477875
1605329555,23.477875
1605329556,23.477875
1605329557,23.477875
1605329558,23.477875
1605329559,23.477875
1605329560,23.477875
1605329561,23.477875
1605329562,24.585255
1605329563,24.585255
1605329564,24.585255
1605329565,24.585255
1605329566,24.585255
1605329567,24.585255
1605329568,24.585255
1605329569,24.585255
1605329570,24.585255
1605329571,24.585255
1605329572,24.585255
1605329573,24.585255
1605329574,24.585255
1605329575,24.585255
1605329576,24.585255
1605329577,24.585255
1605329578,24.585255
1605329579,24.585255
1605329580,24.585255
1605329581,24.585255
1605329582,24.585255
1605329583,24.585255
1605329584,24.585255
1605329585,24.585255
1605329586,24.585255
1605329587,24.585255
1605329588,24.585255
1605329589,24.585255
1605329590,24.585255
1605329591,24.585255
1605329592,24.585255
1605329593,24.585255
1605329594,24.585255
1605329595,24.585255
1605329596,24.585255
1605329597,24.585255
1605329598,24.585255
1605329599,24.585255
1605329600,24.585255
1605329601,24.585255
1605329602,24.585255
1605329603,24.46385
1605329604,24.46385
1605329605,24.46385
1605329606,24.46385
1605329607,24.46385
1605329608,24.46385
1605329609,24.46385
1605329610,24.46385
1605329611,24.46385
1605329612,24.46385
1605329613,24.46385
1605329614,24.46385
1605329615,24.46385
1605329616,24.46385
1605329617,24.46385
1605329618,24.46385
1605329619,24.46385
1605329620,24.46385
1605329621,24.46385
1605329622,24.46385
1605329623,24.46385
1605329624,24.46385
1605329625,24.46385
1605329626,24.46385
1605329627,24.46385
1605329628,24.46385
1605329629,24.46385
1605329630,24.46385
1605329631,24.46385
1605329632,24.46385
1605329633,24.46385
1605329634,24.46385
