timestamp,cal_pm25_fa
1606452480,39.594395
1606452481,39.594395
1606452482,39.594395
1606452483,39.594395
1606452484,39.594395
1606452485,39.594395
1606452486,39.085155
1606452487,39.085155
1606452488,39.085155
1606452489,39.085155
1606452490,39.085155
1606452491,38.4186
1606452492,38.4186
1606452493,38.4186
1606452494,38.4186
1606452495,38.4186
1606452496,38.4186
1606452497,38.4186
1606452498,38.4186
1606452499,38.042477
1606452500,38.042477
1606452501,38.042477
1606452502,38.042477
1606452503,38.042477
1606452504,38.042477
1606452505,38.042477
1606452506,37.65758
1606452507,37.65758
1606452508,37.65758
1606452509,37.65758
1606452510,37.723743
1606452511,37.723743
1606452512,37.723743
1606452513,37.723743
1606452514,37.45759
1606452515,37.45759
1606452516,37.45759
1606452517,37.45759
1606452518,37.45759
1606452519,37.45759
1606452520,37.45759
1606452521,37.45759
1606452522,37.45759
1606452523,37.45759
1606452524,37.45759
1606452525,37.45759
1606452526,37.45759
1606452527,37.723743
1606452528,37.723743
1606452529,37.723743
1606452530,37.723743
1606452531,37.723743
1606452532,37.723743
1606452533,37.65758
1606452534,37.65758
1606452535,37.65758
1606452536,37.65758
1606452537,37.65758
1606452538,37.65758
1606452539,37.65758
1606452540,38.042477
1606452541,38.042477
1606452542,38.042477
1606452543,38.4186
1606452544,38.4186
1606452545,38.4186
1606452546,39.085155
1606452547,39.085155
1606452548,39.594395
1606452549,39.594395
1606452550,39.594395
1606452551,40.03139
1606452552,40.03139
1606452553,40.03139
1606452554,40.03139
1606452555,40.03139
1606452556,40.03139
1606452557,40.295845
1606452558,40.295845
1606452559,40.295845
1606452560,40.295845
1606452561,40.295845
1606452562,40.295845
1606452563,40.2824
1606452564,40.2824
1606452565,40.2824
1606452566,40.2824
1606452567,40.632538
1606452568,40.632538
1606452569,40.632538
1606452570,40.632538
1606452571,40.632538
1606452572,40.632538
1606452573,40.632538
1606452574,40.632538
1606452575,40.632538
1606452576,40.2824
1606452577,40.2824
1606452578,40.2824
1606452579,40.295845
1606452580,40.295845
1606452581,40.295845
1606452582,40.295845
1606452583,40.03139
1606452584,40.03139
1606452585,40.03139
1606452586,40.03139
1606452587,40.03139
1606452588,40.03139
1606452589,39.594395
1606452590,39.594395
1606452591,39.594395
1606452592,40.03139
1606452593,40.03139
1606452594,40.03139
1606452595,40.03139
1606452596,40.03139
1606452597,40.295845
1606452598,40.295845
1606452599,40.295845
1606452600,40.295845
