timestamp,cal_pm25_fa
1605242880,46.330822
1605242881,46.330822
1605242882,46.330822
1605242883,46.330822
1605242884,46.330822
1605242885,46.330822
1605242886,46.330822
1605242887,46.330822
1605242888,47.939884
1605242889,47.939884
1605242890,46.947903
1605242891,46.947903
1605242892,45.426044
1605242893,45.426044
1605242894,44.691376
1605242895,44.691376
1605242896,44.068203
1605242897,43.08363
1605242898,43.08363
1605242899,41.02549
1605242900,41.02549
1605242901,39.394268
1605242902,39.394268
1605242903,39.394268
1605242904,38.845192
1605242905,38.845192
1605242906,38.845192
1605242907,38.845192
1605242908,38.845192
1605242909,38.845192
1605242910,39.128357
1605242911,39.128357
1605242912,39.128357
1605242913,39.128357
1605242914,39.128357
1605242915,39.128357
1605242916,38.213245
1605242917,38.213245
1605242918,38.213245
1605242919,38.213245
1605242920,37.824226
1605242921,37.824226
1605242922,37.164104
1605242923,37.164104
1605242924,37.164104
1605242925,37.01373
1605242926,37.01373
1605242927,37.45759
1605242928,37.45759
1605242929,37.45759
1605242930,37.723743
1605242931,37.723743
1605242932,37.723743
1605242933,37.723743
1605242934,37.723743
1605242935,37.723743
1605242936,37.723743
1605242937,37.723743
1605242938,37.723743
1605242939,37.723743
1605242940,37.723743
1605242941,37.723743
1605242942,37.723743
1605242943,37.65758
1605242944,37.65758
1605242945,37.65758
1605242946,37.65758
1605242947,37.65758
1605242948,37.65758
1605242949,37.65758
1605242950,37.65758
1605242951,37.65758
1605242952,37.65758
1605242953,37.65758
1605242954,37.65758
1605242955,37.65758
1605242956,37.65758
1605242957,38.042477
1605242958,38.042477
1605242959,38.042477
1605242960,38.4186
1605242961,38.4186
1605242962,39.085155
1605242963,39.085155
1605242964,39.594395
1605242965,39.594395
1605242966,39.594395
1605242967,40.03139
1605242968,40.03139
1605242969,40.03139
1605242970,40.03139
1605242971,40.03139
1605242972,40.03139
1605242973,40.03139
1605242974,40.03139
1605242975,40.03139
1605242976,39.594395
1605242977,39.594395
1605242978,39.594395
1605242979,39.085155
1605242980,39.085155
1605242981,38.4186
1605242982,38.4186
1605242983,38.042477
1605242984,38.042477
1605242985,37.65758
1605242986,37.65758
1605242987,37.723743
1605242988,37.723743
1605242989,37.45759
1605242990,37.45759
1605242991,37.45759
1605242992,37.01373
1605242993,37.01373
1605242994,37.164104
1605242995,37.164104
1605242996,37.164104
1605242997,37.824226
1605242998,37.824226
1605242999,38.213245
1605243000,38.213245
1605243001,39.128357
1605243002,39.128357
1605243003,38.845192
1605243004,38.845192
1605243005,39.394268
1605243006,39.394268
1605243007,41.02549
1605243008,41.02549
1605243009,41.02549
1605243010,43.08363
1605243011,43.08363
1605243012,44.068203
1605243013,44.068203
1605243014,44.691376
1605243015,44.691376
1605243016,44.691376
1605243017,45.426044
1605243018,45.426044
1605243019,46.947903
1605243020,46.947903
1605243021,47.939884
1605243022,46.330822
1605243023,46.330822
1605243024,46.722683
1605243025,47.312046
1605243026,45.798664
1605243027,40.632538
1605243028,40.2824
1605243029,40.03139
1605243030,39.051914
1605243031,39.051914
1605243032,36.875637
1605243033,36.875637
1605243034,35.928806
1605243035,35.928806
1605243036,35.561543
1605243037,34.847446
1605243038,34.847446
