timestamp,cal_pm25_fa
1606106880,23.580805
1606106881,23.580805
1606106882,23.580805
1606106883,23.580805
1606106884,23.580805
1606106885,23.580805
1606106886,23.580805
1606106887,23.580805
1606106888,23.580805
1606106889,23.580805
1606106890,23.580805
1606106891,23.580805
1606106892,23.580805
1606106893,22.713875
1606106894,22.713875
1606106895,22.713875
1606106896,22.713875
1606106897,22.713875
1606106898,22.713875
1606106899,22.713875
1606106900,22.713875
1606106901,22.713875
1606106902,22.713875
1606106903,23.055573
1606106904,23.055573
1606106905,23.152456
1606106906,24.042921
1606106907,24.443975
1606106908,24.594223
1606106909,24.874653
1606106910,25.607048
1606106911,25.607048
1606106912,25.893492
1606106913,26.315939
1606106914,26.355408
1606106915,26.24543
1606106916,26.24543
1606106917,25.916933
1606106918,25.916933
1606106919,25.54099
1606106920,25.336449
1606106921,25.336449
1606106922,25.294125
1606106923,25.294125
1606106924,24.55096
1606106925,24.55096
1606106926,24.466349
1606106927,24.466349
1606106928,24.545498
1606106929,24.555094
1606106930,24.555094
1606106931,24.245098
1606106932,24.433119
1606106933,24.433119
1606106934,24.817139
1606106935,24.817139
1606106936,24.746998
1606106937,24.746998
1606106938,24.766443
1606106939,24.766443
1606106940,24.766443
1606106941,24.16854
1606106942,24.16854
1606106943,24.16854
1606106944,24.16854
1606106945,24.16854
1606106946,24.16854
1606106947,24.16854
1606106948,24.16854
1606106949,24.16854
1606106950,24.16854
1606106951,24.16854
1606106952,24.16854
1606106953,24.16854
1606106954,24.16854
1606106955,24.16854
1606106956,24.16854
1606106957,24.16854
1606106958,24.16854
1606106959,24.16854
1606106960,24.16854
1606106961,24.16854
1606106962,24.16854
1606106963,24.16854
1606106964,24.16854
1606106965,23.764696
1606106966,23.764696
1606106967,23.764696
1606106968,23.764696
1606106969,23.636803
1606106970,23.636803
1606106971,23.636803
1606106972,23.171198
1606106973,23.171198
1606106974,23.171198
1606106975,23.171198
1606106976,23.171198
1606106977,23.171198
1606106978,23.171198
1606106979,23.12331
1606106980,23.12331
1606106981,23.12331
1606106982,23.12331
1606106983,23.12331
1606106984,23.12331
1606106985,23.12331
1606106986,23.12331
