timestamp,cal_pm25_fa
1604811199,34.981068
1604811200,34.981068
1604811201,35.662857
1604811202,35.662857
1604811203,35.662857
1604811204,35.662857
1604811205,35.662857
1604811206,35.662857
1604811207,35.662857
1604811208,35.662857
1604811209,35.662857
1604811210,35.662857
1604811211,35.662857
1604811212,35.662857
1604811213,35.662857
1604811214,35.662857
1604811215,35.662857
1604811216,35.662857
1604811217,35.662857
1604811218,34.981068
1604811219,34.981068
1604811220,34.981068
1604811221,34.981068
1604811222,34.981068
1604811223,34.981068
1604811224,34.46805
1604811225,34.46805
1604811226,34.46805
1604811227,34.46805
1604811228,34.46805
1604811229,34.46805
1604811230,34.46805
1604811231,34.46805
1604811232,34.14909
1604811233,34.14909
1604811234,34.14909
1604811235,34.14909
1604811236,34.14909
1604811237,34.46805
1604811238,34.46805
1604811239,34.46805
1604811240,34.46805
1604811241,34.46805
1604811242,34.46805
1604811243,34.46805
1604811244,34.46805
1604811245,34.981068
1604811246,34.981068
1604811247,34.981068
1604811248,34.981068
1604811249,34.981068
1604811250,35.662857
1604811251,35.662857
1604811252,35.662857
1604811253,35.662857
1604811254,35.662857
1604811255,35.662857
1604811256,35.662857
1604811257,35.662857
1604811258,35.662857
1604811259,35.662857
1604811260,35.662857
1604811261,35.662857
1604811262,35.662857
1604811263,35.662857
1604811264,35.662857
1604811265,35.662857
1604811266,35.662857
1604811267,35.662857
1604811268,35.662857
1604811269,35.662857
1604811270,35.662857
1604811271,35.662857
1604811272,35.662857
1604811273,35.662857
1604811274,35.662857
1604811275,35.662857
1604811276,35.662857
1604811277,35.662857
1604811278,35.662857
1604811279,35.662857
1604811280,35.662857
1604811281,35.662857
1604811282,35.662857
1604811283,35.662857
1604811284,35.662857
1604811285,35.662857
1604811286,35.662857
1604811287,35.662857
1604811288,35.662857
1604811289,35.662857
1604811290,35.662857
1604811291,35.662857
1604811292,35.662857
1604811293,34.981068
1604811294,34.981068
1604811295,34.981068
1604811296,34.981068
1604811297,34.981068
1604811298,34.46805
1604811299,34.46805
1604811300,34.46805
1604811301,34.46805
1604811302,34.46805
1604811303,34.14909
1604811304,34.14909
1604811305,34.14909
1604811306,34.14909
1604811307,34.14909
1604811308,34.14909
1604811309,34.14909
1604811310,34.14909
1604811311,34.14909
1604811312,34.14909
1604811313,34.14909
1604811314,34.14909
1604811315,34.14909
1604811316,34.46805
1604811317,34.46805
1604811318,34.46805
1604811319,34.46805
1604811320,34.46805
1604811321,34.46805
1604811322,34.46805
1604811323,34.46805
1604811324,34.46805
1604811325,34.46805
1604811326,34.46805
1604811327,34.46805
1604811328,34.46805
1604811329,34.46805
1604811330,34.46805
1604811331,34.46805
1604811332,34.981068
1604811333,34.981068
1604811334,34.981068
1604811335,34.981068
1604811336,34.981068
1604811337,34.981068
1604811338,35.662857
1604811339,35.662857
1604811340,35.662857
1604811341,35.662857
1604811342,35.662857
1604811343,35.662857
1604811344,35.662857
1604811345,35.662857
1604811346,35.662857
1604811347,35.662857
1604811348,35.662857
1604811349,35.662857
1604811350,35.662857
1604811351,43.08363
1604811352,43.08363
1604811353,43.08363
1604811354,44.068203
1604811355,44.068203
1604811356,44.068203
1604811357,44.691376
1604811358,44.691376
1604811359,44.691376
1604811360,45.426044
1604811361,45.426044
1604811362,45.426044
1604811363,45.426044
1604811364,46.947903
1604811365,46.947903
1604811366,46.947903
1604811367,46.947903
1604811368,47.939884
1604811369,47.939884
1604811370,47.939884
1604811371,46.330822
1604811372,46.330822
1604811373,46.722683
1604811374,47.312046
1604811375,47.312046
1604811376,39.566254
1604811377,40.84354
1604811378,40.84354
1604811379,40.84354
1604811380,40.86602
1604811381,42.244316
1604811382,39.051914
1604811383,39.051914
1604811384,39.051914
1604811385,39.051914
1604811386,39.051914
1604811387,36.875637
1604811388,36.875637
1604811389,36.875637
1604811390,36.875637
1604811391,36.875637
1604811392,36.875637
1604811393,36.875637
1604811394,35.928806
1604811395,40.295845
1604811396,40.03139
1604811397,40.03139
1604811398,39.594395
1604811399,39.085155
1604811400,39.085155
1604811401,38.4186
1604811402,38.4186
1604811403,38.4186
1604811404,38.042477
1604811405,38.042477
1604811406,38.042477
1604811407,38.042477
1604811408,38.042477
1604811409,38.042477
1604811410,38.042477
1604811411,38.042477
1604811412,38.042477
1604811413,38.042477
1604811414,38.4186
1604811415,38.4186
1604811416,38.4186
1604811417,39.085155
1604811418,39.085155
1604811419,39.594395
1604811420,39.594395
1604811421,40.03139
1604811422,40.03139
1604811423,40.295845
1604811424,40.295845
1604811425,40.295845
1604811426,40.2824
1604811427,40.2824
1604811428,40.632538
1604811429,40.632538
1604811430,40.632538
1604811431,40.632538
1604811432,40.926617
1604811433,40.926617
1604811434,40.86602
1604811435,40.86602
1604811436,40.84354
1604811437,40.84354
1604811438,40.84354
1604811439,40.84354
1604811440,39.566254
1604811441,39.566254
1604811442,39.566254
1604811443,39.566254
1604811444,38.2294
1604811445,38.2294
1604811446,38.2294
1604811447,38.2294
1604811448,38.2294
1604811449,37.76434
1604811450,37.76434
1604811451,37.76434
1604811452,37.76434
1604811453,37.76434
1604811454,37.76434
1604811455,37.76434
1604811456,37.76434
1604811457,37.76434
1604811458,37.76434
1604811459,37.76434
1604811460,37.76434
1604811461,37.76434
1604811462,37.76434
1604811463,37.76434
1604811464,37.76434
1604811465,37.76434
1604811466,38.2294
1604811467,38.2294
1604811468,38.2294
1604811469,38.2294
1604811470,38.2294
1604811471,38.2294
1604811472,38.2294
1604811473,38.2294
1604811474,38.2294
1604811475,38.2294
1604811476,38.2294
1604811477,39.566254
1604811478,39.566254
1604811479,39.566254
1604811480,39.566254
1604811481,39.566254
1604811482,39.566254
1604811483,39.566254
1604811484,38.2294
1604811485,38.2294
1604811486,38.2294
1604811487,38.2294
1604811488,38.2294
1604811489,38.2294
1604811490,38.2294
1604811491,38.2294
1604811492,38.2294
1604811493,37.76434
1604811494,37.76434
1604811495,37.76434
1604811496,37.76434
1604811497,37.76434
1604811498,36.82998
1604811499,36.82998
1604811500,36.82998
1604811501,36.82998
1604811502,36.82998
1604811503,35.662857
1604811504,35.662857
1604811505,35.662857
1604811506,35.662857
1604811507,35.662857
1604811508,35.662857
1604811509,35.662857
1604811510,35.662857
1604811511,35.662857
1604811512,35.662857
1604811513,35.662857
1604811514,35.662857
1604811515,35.662857
1604811516,35.662857
1604811517,35.662857
1604811518,35.662857
1604811519,35.662857
1604811520,35.662857
1604811521,35.662857
1604811522,35.662857
1604811523,35.662857
1604811524,35.662857
1604811525,35.662857
1604811526,35.662857
1604811527,35.662857
1604811528,35.662857
1604811529,35.662857
1604811530,35.662857
1604811531,35.662857
1604811532,35.662857
1604811533,35.662857
1604811534,36.82998
1604811535,36.82998
1604811536,36.82998
1604811537,36.82998
1604811538,36.82998
1604811539,36.82998
1604811540,36.82998
1604811541,36.82998
1604811542,36.82998
1604811543,36.82998
1604811544,36.82998
1604811545,36.82998
1604811546,36.82998
1604811547,36.82998
1604811548,36.82998
1604811549,35.662857
1604811550,35.662857
1604811551,35.662857
1604811552,35.662857
1604811553,35.662857
1604811554,35.662857
1604811555,35.662857
1604811556,35.662857
1604811557,35.662857
1604811558,35.662857
1604811559,35.662857
1604811560,35.662857
1604811561,35.662857
1604811562,35.662857
1604811563,35.662857
1604811564,35.662857
1604811565,35.662857
1604811566,35.662857
1604811567,35.662857
1604811568,35.662857
1604811569,35.662857
1604811570,35.662857
1604811571,35.662857
1604811572,35.662857
1604811573,35.662857
1604811574,35.662857
1604811575,36.82998
1604811576,36.82998
1604811577,36.82998
1604811578,36.82998
1604811579,36.82998
1604811580,36.82998
1604811581,37.76434
1604811582,37.76434
1604811583,37.76434
1604811584,37.76434
1604811585,37.76434
1604811586,37.76434
1604811587,37.76434
1604811588,37.76434
1604811589,37.76434
1604811590,37.76434
1604811591,37.76434
1604811592,37.76434
1604811593,38.2294
1604811594,38.2294
1604811595,38.2294
1604811596,38.2294
1604811597,38.2294
1604811598,38.2294
1604811599,38.2294
1604811600,38.2294
1604811601,38.2294
1604811602,38.2294
1604811603,38.2294
1604811604,38.2294
1604811605,38.2294
1604811606,38.2294
1604811607,38.2294
1604811608,38.2294
1604811609,38.2294
1604811610,38.2294
1604811611,38.2294
1604811612,37.76434
1604811613,37.76434
1604811614,37.76434
1604811615,37.76434
1604811616,37.76434
1604811617,37.76434
1604811618,38.2294
1604811619,38.2294
1604811620,38.2294
1604811621,38.2294
1604811622,38.2294
1604811623,38.2294
1604811624,38.2294
1604811625,38.2294
1604811626,38.2294
1604811627,39.566254
1604811628,39.566254
1604811629,39.566254
1604811630,39.566254
1604811631,39.566254
1604811632,39.566254
1604811633,39.566254
1604811634,39.566254
1604811635,39.566254
1604811636,39.566254
1604811637,39.566254
1604811638,40.84354
1604811639,40.84354
1604811640,40.84354
1604811641,40.84354
1604811642,40.84354
1604811643,40.84354
1604811644,40.84354
1604811645,40.84354
1604811646,40.84354
1604811647,40.84354
1604811648,40.84354
1604811649,40.84354
1604811650,40.84354
1604811651,40.84354
1604811652,40.84354
1604811653,40.84354
1604811654,40.84354
1604811655,40.84354
1604811656,40.84354
1604811657,40.84354
1604811658,40.84354
1604811659,40.84354
1604811660,40.84354
1604811661,40.84354
1604811662,40.84354
1604811663,40.84354
1604811664,40.84354
1604811665,40.84354
1604811666,40.84354
1604811667,39.566254
1604811668,39.566254
1604811669,39.566254
1604811670,39.566254
1604811671,39.566254
1604811672,39.566254
1604811673,39.566254
1604811674,39.566254
1604811675,38.2294
1604811676,38.2294
1604811677,38.2294
1604811678,38.2294
1604811679,38.2294
1604811680,38.2294
1604811681,38.2294
1604811682,38.2294
1604811683,38.2294
1604811684,38.2294
1604811685,38.2294
1604811686,38.2294
1604811687,38.2294
1604811688,38.2294
1604811689,37.76434
1604811690,37.76434
1604811691,37.76434
1604811692,37.76434
1604811693,37.76434
1604811694,37.76434
1604811695,37.76434
1604811696,37.76434
1604811697,37.76434
1604811698,37.76434
1604811699,36.82998
1604811700,36.82998
1604811701,36.82998
1604811702,36.82998
1604811703,36.82998
1604811704,36.82998
1604811705,36.82998
1604811706,36.82998
1604811707,36.82998
1604811708,36.82998
1604811709,36.82998
1604811710,36.82998
1604811711,36.82998
1604811712,36.82998
1604811713,37.76434
1604811714,37.76434
1604811715,37.76434
1604811716,37.76434
1604811717,37.76434
1604811718,37.76434
1604811719,37.76434
1604811720,38.2294
1604811721,38.2294
1604811722,38.2294
1604811723,38.2294
1604811724,38.2294
1604811725,38.2294
1604811726,38.2294
1604811727,38.2294
1604811728,38.2294
1604811729,39.566254
1604811730,39.566254
1604811731,39.566254
1604811732,39.566254
1604811733,39.566254
1604811734,39.566254
1604811735,39.566254
1604811736,39.566254
1604811737,39.566254
1604811738,39.566254
1604811739,39.566254
1604811740,39.566254
1604811741,39.566254
1604811742,39.566254
1604811743,39.566254
1604811744,39.566254
1604811745,39.566254
1604811746,39.566254
1604811747,39.566254
1604811748,40.84354
1604811749,40.84354
1604811750,40.84354
1604811751,40.84354
1604811752,40.86602
1604811753,40.86602
1604811754,40.926617
1604811755,40.632538
1604811756,40.632538
1604811757,40.632538
1604811758,40.632538
1604811759,40.2824
1604811760,40.2824
1604811761,40.295845
1604811762,40.295845
1604811763,40.295845
1604811764,40.295845
1604811765,40.295845
1604811766,40.295845
1604811767,40.295845
1604811768,40.295845
1604811769,40.295845
1604811770,40.295845
1604811771,40.295845
1604811772,40.295845
1604811773,40.2824
1604811774,40.2824
1604811775,40.2824
1604811776,40.632538
1604811777,40.632538
1604811778,40.632538
1604811779,40.632538
1604811780,40.632538
1604811781,40.632538
1604811782,40.926617
1604811783,40.926617
1604811784,40.926617
1604811785,40.926617
1604811786,40.926617
1604811787,40.632538
1604811788,40.632538
1604811789,40.632538
1604811790,40.632538
1604811791,40.632538
1604811792,40.632538
1604811793,40.632538
1604811794,40.632538
1604811795,40.632538
1604811796,40.632538
1604811797,40.632538
1604811798,40.2824
1604811799,40.2824
1604811800,40.2824
1604811801,40.2824
1604811802,40.2824
1604811803,40.2824
1604811804,40.2824
1604811805,40.2824
1604811806,40.2824
1604811807,40.2824
1604811808,40.2824
1604811809,40.295845
1604811810,40.295845
1604811811,40.295845
1604811812,40.295845
1604811813,40.295845
1604811814,40.295845
1604811815,40.295845
1604811816,40.295845
1604811817,40.295845
1604811818,40.295845
1604811819,40.295845
1604811820,40.295845
1604811821,40.2824
1604811822,40.2824
1604811823,40.2824
1604811824,40.2824
1604811825,40.632538
1604811826,40.632538
1604811827,40.632538
1604811828,40.632538
1604811829,40.632538
1604811830,40.632538
1604811831,40.632538
1604811832,40.632538
1604811833,40.632538
1604811834,40.632538
1604811835,40.632538
1604811836,40.632538
1604811837,40.632538
1604811838,40.632538
1604811839,40.632538
1604811840,40.632538
1604811841,40.632538
1604811842,40.632538
1604811843,40.632538
1604811844,40.632538
1604811845,40.632538
1604811846,40.632538
1604811847,40.926617
1604811848,40.86602
1604811849,40.86602
1604811850,40.84354
1604811851,40.84354
1604811852,40.84354
1604811853,39.566254
1604811854,39.566254
1604811855,38.2294
1604811856,38.2294
1604811857,38.2294
1604811858,37.76434
1604811859,37.76434
1604811860,37.76434
1604811861,37.76434
1604811862,36.82998
1604811863,36.82998
1604811864,36.82998
1604811865,36.82998
1604811866,36.82998
1604811867,36.82998
1604811868,36.82998
1604811869,36.82998
1604811870,36.82998
1604811871,36.82998
1604811872,36.82998
1604811873,36.82998
1604811874,36.82998
1604811875,36.82998
1604811876,35.662857
1604811877,35.662857
1604811878,35.662857
1604811879,35.662857
1604811880,35.662857
1604811881,35.662857
1604811882,35.662857
1604811883,35.662857
1604811884,35.662857
1604811885,35.662857
1604811886,35.662857
1604811887,35.662857
1604811888,35.662857
1604811889,35.662857
1604811890,35.662857
1604811891,35.662857
1604811892,35.662857
1604811893,35.662857
1604811894,35.662857
1604811895,35.662857
1604811896,35.662857
1604811897,35.662857
1604811898,35.662857
1604811899,35.662857
1604811900,35.662857
1604811901,35.662857
1604811902,35.662857
1604811903,35.662857
1604811904,35.662857
1604811905,35.662857
1604811906,35.662857
1604811907,35.662857
1604811908,35.662857
1604811909,35.662857
1604811910,35.662857
1604811911,35.662857
1604811912,35.662857
1604811913,35.662857
1604811914,35.662857
1604811915,35.662857
1604811916,35.662857
1604811917,35.662857
1604811918,35.662857
1604811919,35.662857
1604811920,35.662857
1604811921,35.662857
1604811922,35.662857
1604811923,35.662857
1604811924,35.662857
1604811925,35.662857
1604811926,35.662857
1604811927,35.662857
1604811928,35.662857
1604811929,35.662857
1604811930,35.662857
1604811931,35.662857
1604811932,35.662857
1604811933,35.662857
1604811934,35.662857
1604811935,35.662857
1604811936,35.662857
1604811937,35.662857
1604811938,35.662857
1604811939,35.662857
1604811940,35.662857
1604811941,35.662857
1604811942,36.82998
1604811943,36.82998
1604811944,36.82998
1604811945,36.82998
1604811946,36.82998
1604811947,36.82998
1604811948,36.82998
1604811949,35.662857
1604811950,35.662857
1604811951,35.662857
1604811952,35.662857
1604811953,35.662857
1604811954,35.662857
1604811955,35.662857
1604811956,35.662857
1604811957,35.662857
1604811958,35.662857
1604811959,35.662857
1604811960,35.662857
1604811961,35.662857
1604811962,35.662857
1604811963,35.662857
1604811964,35.662857
1604811965,35.662857
1604811966,35.662857
1604811967,35.662857
1604811968,35.662857
1604811969,35.662857
1604811970,35.662857
1604811971,35.662857
1604811972,35.662857
1604811973,35.662857
1604811974,35.662857
1604811975,35.662857
1604811976,35.662857
1604811977,35.662857
1604811978,35.662857
1604811979,35.662857
1604811980,35.662857
1604811981,35.662857
1604811982,34.981068
1604811983,34.981068
1604811984,34.981068
1604811985,34.981068
1604811986,34.981068
1604811987,34.46805
1604811988,34.46805
1604811989,34.46805
1604811990,34.46805
1604811991,34.46805
1604811992,34.46805
1604811993,34.46805
1604811994,34.46805
1604811995,34.46805
1604811996,34.46805
1604811997,34.46805
1604811998,34.46805
1604811999,34.14909
1604812000,34.14909
1604812001,34.14909
1604812002,34.14909
1604812003,34.14909
1604812004,34.06037
1604812005,34.06037
1604812006,34.06037
1604812007,34.06037
1604812008,34.35186
1604812009,34.35186
1604812010,34.35186
1604812011,34.35186
1604812012,34.35186
1604812013,34.35186
1604812014,34.35186
1604812015,34.35186
1604812016,34.06037
1604812017,34.06037
1604812018,34.06037
1604812019,34.06037
1604812020,34.06037
1604812021,34.06037
1604812022,34.06037
1604812023,34.06037
1604812024,34.06037
1604812025,34.06037
1604812026,34.06037
1604812027,34.06037
1604812028,34.14909
1604812029,34.14909
1604812030,34.46805
1604812031,34.46805
1604812032,34.46805
1604812033,34.46805
1604812034,34.46805
1604812035,34.981068
1604812036,34.981068
1604812037,34.981068
1604812038,34.981068
1604812039,34.981068
1604812040,35.662857
1604812041,35.662857
1604812042,35.662857
1604812043,35.662857
1604812044,35.662857
1604812045,35.662857
1604812046,35.662857
1604812047,35.662857
1604812048,36.82998
1604812049,36.82998
1604812050,36.82998
1604812051,36.82998
1604812052,36.82998
1604812053,35.662857
1604812054,35.662857
1604812055,35.662857
1604812056,35.662857
1604812057,35.662857
1604812058,35.662857
1604812059,35.662857
1604812060,35.662857
1604812061,35.662857
1604812062,35.662857
1604812063,35.662857
1604812064,35.662857
1604812065,35.662857
1604812066,35.662857
1604812067,35.662857
1604812068,35.662857
1604812069,35.662857
1604812070,35.662857
1604812071,35.662857
1604812072,35.662857
1604812073,35.662857
1604812074,35.662857
1604812075,35.662857
1604812076,35.662857
1604812077,35.662857
1604812078,35.662857
1604812079,35.662857
1604812080,35.662857
1604812081,35.662857
1604812082,35.662857
1604812083,35.662857
1604812084,35.662857
1604812085,35.662857
1604812086,35.662857
1604812087,35.662857
1604812088,35.662857
1604812089,35.662857
1604812090,35.662857
1604812091,35.662857
1604812092,35.662857
1604812093,35.662857
1604812094,35.662857
1604812095,35.662857
1604812096,35.662857
1604812097,35.662857
1604812098,35.662857
1604812099,35.662857
1604812100,35.662857
1604812101,35.662857
1604812102,35.662857
1604812103,35.662857
1604812104,35.662857
1604812105,36.82998
1604812106,36.82998
1604812107,36.82998
1604812108,36.82998
1604812109,36.82998
1604812110,36.82998
1604812111,36.82998
1604812112,36.82998
1604812113,37.76434
1604812114,37.76434
1604812115,37.76434
1604812116,37.76434
1604812117,37.76434
1604812118,37.76434
1604812119,37.76434
1604812120,37.76434
1604812121,37.76434
1604812122,37.76434
1604812123,37.76434
1604812124,36.82998
1604812125,36.82998
1604812126,36.82998
1604812127,36.82998
1604812128,36.82998
1604812129,36.82998
1604812130,36.82998
1604812131,36.82998
1604812132,36.82998
1604812133,36.82998
1604812134,35.662857
1604812135,35.662857
1604812136,35.662857
1604812137,35.662857
1604812138,35.662857
1604812139,35.662857
1604812140,35.662857
1604812141,35.662857
1604812142,35.662857
1604812143,35.662857
1604812144,35.662857
1604812145,35.662857
1604812146,35.662857
1604812147,35.662857
1604812148,35.662857
1604812149,35.662857
1604812150,35.662857
1604812151,35.662857
1604812152,35.662857
1604812153,35.662857
1604812154,35.662857
1604812155,35.662857
1604812156,35.662857
1604812157,35.662857
1604812158,35.662857
1604812159,35.662857
1604812160,35.662857
1604812161,35.662857
1604812162,35.662857
1604812163,35.662857
1604812164,35.662857
1604812165,35.662857
1604812166,35.662857
1604812167,35.662857
1604812168,35.662857
1604812169,35.662857
1604812170,34.981068
1604812171,34.981068
1604812172,34.981068
1604812173,34.981068
1604812174,34.981068
1604812175,34.981068
1604812176,34.981068
1604812177,34.981068
1604812178,34.46805
1604812179,34.981068
1604812180,34.981068
1604812181,34.981068
1604812182,34.981068
1604812183,34.981068
1604812184,34.981068
1604812185,34.46805
1604812186,34.46805
1604812187,34.46805
1604812188,34.46805
1604812189,34.46805
1604812190,34.46805
1604812191,34.46805
1604812192,34.46805
1604812193,34.46805
1604812194,34.46805
1604812195,34.46805
1604812196,34.46805
1604812197,34.14909
1604812198,34.14909
1604812199,34.14909
1604812200,34.14909
1604812201,34.14909
1604812202,34.14909
1604812203,34.14909
1604812204,34.14909
1604812205,34.14909
1604812206,34.14909
1604812207,34.14909
1604812208,34.14909
1604812209,34.14909
1604812210,34.14909
1604812211,34.46805
1604812212,34.46805
1604812213,34.46805
1604812214,34.46805
1604812215,34.46805
1604812216,34.46805
1604812217,34.46805
1604812218,34.46805
1604812219,34.46805
1604812220,34.46805
1604812221,34.46805
1604812222,34.46805
1604812223,34.46805
1604812224,34.46805
1604812225,34.46805
1604812226,34.46805
1604812227,34.46805
1604812228,34.46805
1604812229,34.46805
1604812230,34.46805
1604812231,34.46805
1604812232,34.46805
1604812233,34.46805
1604812234,34.46805
1604812235,34.46805
1604812236,34.46805
1604812237,34.46805
1604812238,34.46805
1604812239,34.46805
1604812240,34.46805
1604812241,34.14909
1604812242,34.14909
1604812243,34.14909
1604812244,34.14909
1604812245,34.14909
1604812246,34.06037
1604812247,34.06037
1604812248,34.06037
1604812249,34.06037
1604812250,34.35186
1604812251,34.35186
1604812252,34.35186
1604812253,34.35186
1604812254,34.23669
1604812255,34.23669
1604812256,34.23669
1604812257,34.23669
1604812258,34.23669
1604812259,34.23669
1604812260,34.23669
1604812261,34.35186
1604812262,34.35186
1604812263,34.35186
1604812264,34.35186
1604812265,34.35186
1604812266,34.06037
1604812267,34.06037
1604812268,34.06037
1604812269,34.06037
1604812270,34.06037
1604812271,34.14909
1604812272,34.14909
1604812273,34.14909
1604812274,34.46805
1604812275,34.46805
1604812276,34.46805
