timestamp,cal_pm25_fa
1606554000,81.78693
1606554001,81.78693
1606554002,81.78693
1606554003,81.78693
1606554004,81.78693
1606554005,81.78693
1606554006,81.78693
1606554007,81.78693
1606554008,81.78693
1606554009,82.07646
1606554010,81.78693
1606554011,82.07646
1606554012,82.07646
1606554013,82.07646
1606554014,82.07646
1606554015,82.07646
1606554016,82.40406
1606554017,82.40406
1606554018,83.00512
1606554019,83.00995
1606554020,83.00995
1606554021,83.13007
1606554022,83.13007
1606554023,82.47786
1606554024,82.47786
1606554025,82.47786
1606554026,82.47786
1606554027,82.47786
1606554028,83.13007
1606554029,83.13007
1606554030,82.47786
1606554031,82.47786
1606554032,82.47786
1606554033,82.47786
1606554034,82.47786
1606554035,82.47786
1606554036,82.65073
1606554037,82.65073
1606554038,82.65073
1606554039,66.81005
1606554040,66.81005
1606554041,66.81005
1606554042,66.81005
1606554043,66.81005
1606554044,66.81005
1606554045,66.81005
1606554046,66.81005
1606554047,66.81005
1606554048,66.81005
1606554049,66.81005
1606554050,66.81005
1606554051,66.81005
1606554052,82.65073
1606554053,82.47786
1606554054,82.47786
1606554055,82.47786
1606554056,82.47786
1606554057,82.47786
1606554058,82.47786
1606554059,82.47786
1606554060,82.47786
1606554061,82.47786
1606554062,82.47786
1606554063,82.47786
1606554064,82.47786
1606554065,82.65073
1606554066,82.65073
1606554067,66.81005
1606554068,66.81005
1606554069,66.81005
1606554070,66.81005
1606554071,66.81005
1606554072,66.81005
1606554073,66.81005
1606554074,66.81005
1606554075,66.81005
1606554076,66.81005
1606554077,66.81005
1606554078,66.81005
1606554079,66.81005
1606554080,66.81005
1606554081,66.81005
1606554082,66.81005
1606554083,66.81005
1606554084,66.81005
1606554085,66.81005
1606554086,82.65073
1606554087,82.65073
1606554088,82.65073
1606554089,82.47786
1606554090,82.47786
1606554091,82.47786
1606554092,82.47786
1606554093,82.47786
1606554094,82.47786
1606554095,82.65073
1606554096,82.65073
1606554097,82.65073
1606554098,82.65073
1606554099,66.81005
1606554100,66.81005
1606554101,66.81005
1606554102,82.65073
1606554103,66.81005
1606554104,82.65073
1606554105,82.65073
1606554106,66.81005
1606554107,66.81005
1606554108,66.81005
1606554109,66.81005
1606554110,66.81005
1606554111,66.81005
1606554112,66.81005
1606554113,66.81005
1606554114,66.81005
1606554115,82.65073
1606554116,82.65073
1606554117,82.47786
1606554118,82.47786
1606554119,82.47786
1606554120,82.47786
1606554121,82.47786
1606554122,82.47786
1606554123,82.47786
1606554124,82.47786
1606554125,82.47786
1606554126,82.47786
1606554127,83.13007
1606554128,83.00995
1606554129,83.00995
1606554130,83.00512
1606554131,83.00512
1606554132,82.40406
1606554133,83.00512
1606554134,83.00512
1606554135,83.00512
1606554136,83.00995
1606554137,83.13007
1606554138,83.13007
1606554139,83.13007
1606554140,83.13007
1606554141,82.47786
1606554142,82.47786
1606554143,82.47786
1606554144,82.47786
1606554145,82.47786
1606554146,83.13007
1606554147,82.47786
1606554148,82.47786
1606554149,82.47786
1606554150,83.13007
1606554151,83.00512
1606554152,83.13007
1606554153,83.13007
1606554154,83.13007
1606554155,82.47786
1606554156,82.47786
1606554157,82.47786
1606554158,82.65073
1606554159,82.65073
1606554160,82.65073
1606554161,82.65073
1606554162,82.65073
1606554163,82.65073
1606554164,66.81005
1606554165,82.65073
1606554166,82.65073
1606554167,82.47786
1606554168,82.47786
1606554169,82.65073
1606554170,82.65073
1606554171,82.65073
1606554172,82.65073
1606554173,82.47786
1606554174,82.47786
1606554175,82.47786
1606554176,82.47786
1606554177,82.47786
