timestamp,cal_pm25_fa
1605258000,43.961445
1605258001,43.961445
1605258002,43.961445
1605258003,43.961445
1605258004,43.961445
1605258005,43.961445
1605258006,43.961445
1605258007,43.961445
1605258008,43.961445
1605258009,42.504745
1605258010,40.922356
1605258011,40.922356
1605258012,42.504745
1605258013,42.504745
1605258014,40.922356
1605258015,42.504745
1605258016,42.504745
1605258017,42.504745
1605258018,42.504745
1605258019,40.922356
1605258020,40.922356
1605258021,39.07597
1605258022,39.07597
1605258023,39.312355
1605258024,39.312355
1605258025,39.228413
1605258026,39.228413
1605258027,39.228413
1605258028,39.312355
1605258029,39.312355
1605258030,39.07597
1605258031,39.07597
1605258032,40.922356
1605258033,39.07597
1605258034,39.07597
1605258035,39.07597
1605258036,39.07597
1605258037,39.312355
1605258038,38.74841
1605258039,38.74841
1605258040,39.173107
1605258041,38.27518
1605258042,38.764698
1605258043,38.764698
1605258044,39.275013
1605258045,39.275013
1605258046,39.275013
1605258047,39.275013
1605258048,38.270836
1605258049,38.27518
1605258050,39.21098
1605258051,39.21098
1605258052,39.228413
1605258053,39.228413
1605258054,39.312355
1605258055,39.07597
1605258056,39.07597
1605258057,42.504745
1605258058,40.922356
1605258059,40.922356
1605258060,40.922356
1605258061,40.922356
1605258062,40.922356
1605258063,42.504745
1605258064,40.922356
1605258065,39.07597
1605258066,39.07597
1605258067,39.07597
1605258068,39.07597
1605258069,39.312355
1605258070,39.07597
1605258071,39.228413
1605258072,39.228413
1605258073,39.312355
1605258074,39.228413
1605258075,39.312355
1605258076,39.312355
1605258077,39.228413
1605258078,39.312355
1605258079,39.07597
1605258080,39.07597
1605258081,42.504745
1605258082,42.504745
1605258083,40.922356
1605258084,40.922356
1605258085,40.922356
1605258086,39.07597
1605258087,39.312355
1605258088,39.228413
1605258089,39.21098
1605258090,38.74841
1605258091,39.173107
1605258092,39.173107
1605258093,38.27518
1605258094,38.270836
1605258095,38.270836
1605258096,38.764698
1605258097,38.270836
1605258098,38.27518
1605258099,38.270836
1605258100,38.270836
1605258101,38.270836
1605258102,39.21098
1605258103,38.74841
1605258104,39.228413
1605258105,39.228413
1605258106,39.07597
1605258107,39.07597
1605258108,39.07597
1605258109,39.312355
1605258110,39.07597
1605258111,39.07597
1605258112,39.07597
1605258113,39.07597
1605258114,39.07597
1605258115,39.07597
1605258116,39.07597
1605258117,39.07597
1605258118,40.922356
1605258119,40.922356
1605258120,39.07597
1605258121,39.07597
1605258122,39.07597
1605258123,39.07597
1605258124,39.07597
1605258125,39.07597
1605258126,39.07597
1605258127,39.07597
1605258128,39.07597
1605258129,39.312355
1605258130,39.07597
1605258131,39.07597
1605258132,39.07597
1605258133,40.922356
1605258134,39.07597
1605258135,39.07597
1605258136,39.07597
1605258137,39.07597
1605258138,40.922356
1605258139,40.922356
1605258140,39.07597
1605258141,40.922356
1605258142,42.504745
1605258143,42.504745
1605258144,43.961445
1605258145,43.961445
1605258146,46.17096
1605258147,43.961445
1605258148,43.961445
1605258149,43.961445
1605258150,43.961445
1605258151,43.961445
1605258152,42.504745
1605258153,42.504745
1605258154,40.922356
1605258155,40.922356
1605258156,39.07597
1605258157,39.07597
1605258158,40.922356
1605258159,40.922356
1605258160,40.922356
1605258161,40.922356
1605258162,42.504745
1605258163,43.961445
1605258164,43.961445
1605258165,46.17096
1605258166,46.17096
1605258167,46.17096
1605258168,46.17096
1605258169,46.17096
1605258170,46.17096
1605258171,46.17096
1605258172,43.961445
1605258173,43.961445
1605258174,42.504745
1605258175,42.504745
1605258176,39.07597
1605258177,39.312355
1605258178,39.312355
1605258179,39.07597
1605258180,39.07597
1605258181,39.07597
1605258182,39.07597
1605258183,39.07597
1605258184,39.07597
1605258185,39.07597
1605258186,39.07597
1605258187,39.07597
1605258188,39.07597
1605258189,39.07597
1605258190,39.07597
1605258191,39.07597
1605258192,39.07597
1605258193,39.07597
1605258194,39.07597
1605258195,39.07597
1605258196,39.228413
1605258197,39.21098
1605258198,39.21098
1605258199,38.27518
1605258200,38.764698
1605258201,38.764698
1605258202,38.764698
1605258203,38.764698
1605258204,38.764698
1605258205,38.270836
1605258206,38.27518
1605258207,39.173107
1605258208,39.21098
1605258209,39.228413
1605258210,39.228413
1605258211,39.312355
1605258212,39.07597
1605258213,39.07597
1605258214,39.07597
1605258215,39.312355
1605258216,39.312355
1605258217,38.74841
1605258218,39.228413
1605258219,38.74841
1605258220,39.21098
1605258221,39.173107
1605258222,39.173107
1605258223,38.270836
1605258224,38.270836
1605258225,38.270836
1605258226,38.270836
1605258227,38.270836
1605258228,38.270836
1605258229,38.764698
1605258230,38.270836
1605258231,38.764698
1605258232,38.270836
1605258233,38.27518
1605258234,39.173107
1605258235,39.173107
1605258236,38.27518
1605258237,39.173107
1605258238,38.270836
1605258239,38.764698
1605258240,39.275013
1605258241,39.275013
1605258242,38.2518
1605258243,38.2518
1605258244,39.27876
1605258245,39.27876
1605258246,39.27876
1605258247,38.2518
1605258248,38.2518
1605258249,38.2518
1605258250,38.270836
1605258251,38.270836
1605258252,38.270836
1605258253,38.27518
1605258254,39.173107
1605258255,38.74841
1605258256,38.74841
1605258257,39.228413
1605258258,39.312355
1605258259,39.312355
1605258260,39.228413
1605258261,39.312355
1605258262,39.07597
1605258263,39.07597
1605258264,39.07597
1605258265,39.228413
1605258266,39.228413
1605258267,38.74841
1605258268,39.21098
1605258269,39.173107
1605258270,38.270836
1605258271,38.270836
1605258272,38.764698
1605258273,38.764698
1605258274,38.270836
1605258275,38.27518
1605258276,38.270836
1605258277,38.270836
1605258278,39.173107
1605258279,39.173107
1605258280,38.74841
1605258281,39.312355
1605258282,39.312355
1605258283,39.07597
1605258284,39.312355
1605258285,39.312355
1605258286,39.312355
1605258287,39.07597
1605258288,39.312355
1605258289,39.312355
1605258290,39.228413
1605258291,39.228413
1605258292,38.74841
1605258293,39.312355
1605258294,39.312355
1605258295,39.312355
1605258296,39.07597
1605258297,40.922356
1605258298,42.504745
1605258299,43.961445
1605258300,43.961445
1605258301,43.961445
1605258302,43.961445
1605258303,43.961445
1605258304,46.17096
1605258305,43.961445
1605258306,43.961445
1605258307,42.504745
1605258308,42.504745
1605258309,42.504745
1605258310,42.504745
1605258311,40.922356
1605258312,39.07597
1605258313,39.07597
1605258314,39.07597
1605258315,39.312355
1605258316,39.312355
1605258317,39.312355
1605258318,39.228413
1605258319,38.74841
1605258320,38.74841
1605258321,38.74841
1605258322,39.21098
1605258323,39.173107
1605258324,38.74841
1605258325,38.74841
1605258326,39.312355
1605258327,39.312355
1605258328,39.07597
1605258329,39.07597
1605258330,39.07597
1605258331,39.07597
1605258332,39.07597
1605258333,39.07597
1605258334,40.922356
1605258335,39.07597
1605258336,39.07597
1605258337,39.07597
1605258338,39.312355
1605258339,39.228413
1605258340,39.228413
1605258341,38.74841
1605258342,38.74841
1605258343,38.74841
1605258344,38.74841
1605258345,38.74841
1605258346,39.228413
1605258347,38.74841
1605258348,38.74841
1605258349,39.21098
1605258350,39.21098
1605258351,39.21098
1605258352,39.173107
1605258353,38.27518
1605258354,39.173107
1605258355,38.27518
1605258356,38.27518
1605258357,39.173107
1605258358,39.173107
1605258359,39.173107
1605258360,39.21098
1605258361,39.173107
1605258362,39.21098
1605258363,38.74841
1605258364,39.312355
1605258365,39.07597
1605258366,39.07597
1605258367,39.07597
1605258368,42.504745
1605258369,42.504745
1605258370,42.504745
1605258371,42.504745
1605258372,42.504745
1605258373,40.922356
1605258374,40.922356
1605258375,39.07597
1605258376,38.74841
1605258377,38.74841
1605258378,39.173107
1605258379,38.27518
1605258380,38.270836
1605258381,39.275013
1605258382,38.2518
1605258383,38.2518
1605258384,38.2518
1605258385,38.2518
1605258386,39.275013
1605258387,39.275013
1605258388,38.764698
1605258389,38.764698
1605258390,38.270836
1605258391,38.270836
1605258392,38.27518
1605258393,38.27518
1605258394,38.27518
1605258395,39.173107
1605258396,39.21098
1605258397,39.21098
1605258398,38.74841
1605258399,39.228413
1605258400,39.228413
1605258401,39.228413
1605258402,38.74841
1605258403,38.74841
1605258404,38.74841
1605258405,38.74841
1605258406,39.173107
1605258407,39.173107
1605258408,39.173107
1605258409,38.270836
1605258410,38.764698
1605258411,38.2518
1605258412,39.275013
1605258413,38.2518
1605258414,38.2518
1605258415,39.275013
1605258416,38.764698
1605258417,38.27518
1605258418,39.21098
1605258419,38.74841
1605258420,38.74841
1605258421,38.74841
1605258422,39.312355
1605258423,39.07597
1605258424,39.07597
1605258425,39.07597
1605258426,39.07597
1605258427,39.312355
1605258428,39.312355
1605258429,39.312355
1605258430,39.228413
1605258431,39.228413
1605258432,39.312355
1605258433,39.228413
1605258434,39.07597
1605258435,39.07597
1605258436,39.07597
1605258437,39.312355
1605258438,40.922356
1605258439,42.504745
1605258440,43.961445
1605258441,43.961445
1605258442,43.961445
1605258443,43.961445
1605258444,43.961445
1605258445,43.961445
1605258446,42.504745
1605258447,40.922356
1605258448,40.922356
1605258449,39.07597
1605258450,39.312355
1605258451,39.07597
1605258452,39.07597
1605258453,39.07597
1605258454,39.312355
1605258455,39.07597
1605258456,39.07597
1605258457,39.07597
1605258458,39.07597
1605258459,39.07597
1605258460,39.07597
1605258461,39.07597
1605258462,39.312355
1605258463,39.07597
