timestamp,cal_pm25_fa
1606294800,66.10524
1606294801,66.10524
1606294802,66.03687
1606294803,66.03687
1606294804,66.03687
1606294805,66.03687
1606294806,66.03687
1606294807,65.1225
1606294808,63.01529
1606294809,63.01529
1606294810,63.953312
1606294811,65.1225
1606294812,65.1225
1606294813,63.01529
1606294814,65.1225
1606294815,66.03687
1606294816,66.10524
1606294817,66.65351
1606294818,67.460434
1606294819,67.93102
1606294820,67.933426
1606294821,67.933426
1606294822,67.93102
1606294823,67.93102
1606294824,67.933426
1606294825,68.65511
1606294826,65.1225
1606294827,65.1225
1606294828,63.01529
1606294829,65.1225
1606294830,65.1225
1606294831,65.1225
1606294832,63.01529
1606294833,63.01529
1606294834,63.953312
1606294835,63.01529
1606294836,63.01529
1606294837,63.01529
1606294838,63.74222
1606294839,61.690376
1606294840,61.384895
1606294841,61.868435
1606294842,61.695156
1606294843,61.695156
1606294844,59.030544
1606294845,58.77336
1606294846,56.21441
1606294847,56.21441
1606294848,56.763016
1606294849,56.21441
1606294850,56.763016
1606294851,55.182346
1606294852,56.996807
1606294853,55.182346
1606294854,56.763016
1606294855,56.763016
1606294856,56.536057
1606294857,58.77336
1606294858,61.695156
1606294859,61.868435
1606294860,61.384895
1606294861,63.953312
1606294862,63.953312
1606294863,63.953312
1606294864,63.01529
1606294865,65.1225
1606294866,65.1225
1606294867,63.01529
1606294868,65.1225
1606294869,66.03687
1606294870,66.10524
1606294871,66.10524
1606294872,66.65351
1606294873,67.460434
1606294874,67.460434
1606294875,67.93102
1606294876,68.65511
1606294877,69.30904
1606294878,70.0825
1606294879,70.21256
1606294880,69.30904
1606294881,69.30904
1606294882,68.65511
1606294883,67.933426
1606294884,67.93102
1606294885,67.460434
1606294886,66.65351
1606294887,66.10524
1606294888,66.10524
1606294889,65.1225
1606294890,65.1225
1606294891,65.1225
1606294892,66.03687
1606294893,65.1225
1606294894,65.1225
1606294895,66.03687
1606294896,66.10524
1606294897,66.03687
1606294898,66.03687
1606294899,66.03687
1606294900,66.03687
1606294901,66.03687
1606294902,66.03687
1606294903,65.1225
1606294904,65.1225
1606294905,63.01529
1606294906,65.1225
1606294907,65.1225
1606294908,65.1225
1606294909,66.10524
1606294910,66.10524
1606294911,66.10524
1606294912,66.65351
1606294913,66.10524
1606294914,66.65351
1606294915,66.65351
1606294916,67.460434
1606294917,66.65351
1606294918,67.460434
1606294919,67.460434
1606294920,67.460434
1606294921,67.93102
1606294922,67.460434
1606294923,66.65351
1606294924,67.460434
1606294925,67.93102
1606294926,67.460434
1606294927,67.93102
1606294928,67.93102
1606294929,67.93102
1606294930,67.93102
1606294931,67.93102
1606294932,67.933426
1606294933,67.933426
1606294934,67.93102
1606294935,67.933426
1606294936,68.65511
1606294937,68.65511
1606294938,67.933426
1606294939,68.65511
1606294940,68.65511
1606294941,67.93102
1606294942,67.93102
1606294943,66.65351
1606294944,67.460434
1606294945,66.65351
1606294946,67.460434
1606294947,67.460434
1606294948,66.65351
1606294949,67.460434
1606294950,67.93102
1606294951,66.65351
1606294952,66.10524
1606294953,66.65351
1606294954,66.03687
1606294955,65.1225
1606294956,63.01529
1606294957,63.953312
1606294958,63.953312
1606294959,63.74222
1606294960,61.690376
1606294961,61.690376
1606294962,61.384895
1606294963,61.690376
1606294964,61.690376
1606294965,63.01529
1606294966,65.1225
1606294967,66.03687
1606294968,66.10524
1606294969,67.460434
1606294970,67.933426
1606294971,67.93102
1606294972,68.65511
1606294973,67.933426
1606294974,67.933426
1606294975,67.933426
1606294976,67.933426
1606294977,67.933426
1606294978,67.933426
1606294979,67.933426
1606294980,67.933426
1606294981,67.933426
1606294982,67.933426
1606294983,68.65511
1606294984,67.93102
1606294985,67.460434
1606294986,66.65351
1606294987,66.03687
1606294988,65.1225
1606294989,63.01529
1606294990,63.01529
1606294991,63.01529
1606294992,63.953312
1606294993,61.690376
1606294994,61.384895
1606294995,61.868435
1606294996,61.384895
1606294997,61.384895
1606294998,61.868435
1606294999,61.868435
1606295000,61.868435
1606295001,61.690376
1606295002,63.953312
1606295003,63.01529
1606295004,66.03687
1606295005,66.03687
1606295006,65.1225
1606295007,66.10524
1606295008,66.65351
1606295009,66.65351
1606295010,66.65351
1606295011,66.65351
1606295012,66.65351
1606295013,66.65351
1606295014,66.65351
1606295015,65.1225
1606295016,66.03687
1606295017,63.01529
1606295018,63.953312
1606295019,63.953312
1606295020,63.74222
1606295021,63.74222
1606295022,63.953312
1606295023,63.01529
1606295024,63.01529
1606295025,63.01529
1606295026,63.01529
1606295027,66.10524
1606295028,66.65351
1606295029,67.93102
1606295030,67.93102
1606295031,67.933426
1606295032,69.30904
1606295033,69.30904
1606295034,70.21256
1606295035,70.0825
1606295036,70.21256
1606295037,70.21256
1606295038,70.21256
1606295039,67.933426
1606295040,67.460434
1606295041,66.65351
1606295042,66.10524
1606295043,66.03687
1606295044,63.01529
1606295045,63.953312
1606295046,63.01529
1606295047,63.01529
1606295048,65.1225
1606295049,66.10524
1606295050,66.10524
1606295051,67.460434
1606295052,67.933426
1606295053,68.65511
1606295054,70.21256
1606295055,70.0825
1606295056,70.24968
1606295057,70.24968
1606295058,70.24968
1606295059,70.17174
1606295060,70.0825
1606295061,68.65511
1606295062,68.65511
1606295063,68.65511
1606295064,67.933426
1606295065,67.93102
1606295066,67.93102
1606295067,67.460434
1606295068,66.10524
1606295069,66.65351
1606295070,66.65351
1606295071,66.10524
1606295072,66.10524
1606295073,66.65351
1606295074,66.65351
1606295075,66.65351
1606295076,67.93102
1606295077,67.933426
1606295078,69.30904
1606295079,68.65511
1606295080,69.30904
1606295081,69.30904
1606295082,70.0825
1606295083,70.24968
1606295084,70.24968
1606295085,70.0825
1606295086,70.0825
1606295087,70.0825
1606295088,70.0825
1606295089,70.24968
1606295090,70.24968
1606295091,70.0825
1606295092,70.0825
1606295093,70.21256
1606295094,70.21256
1606295095,70.21256
1606295096,70.21256
1606295097,69.30904
1606295098,68.65511
1606295099,67.933426
1606295100,67.460434
1606295101,66.65351
1606295102,66.10524
1606295103,65.1225
1606295104,63.74222
1606295105,61.690376
1606295106,61.868435
1606295107,61.695156
1606295108,56.536057
1606295109,56.21441
1606295110,56.763016
1606295111,56.763016
1606295112,56.763016
1606295113,58.77336
1606295114,61.695156
1606295115,61.868435
1606295116,61.690376
1606295117,63.74222
1606295118,66.03687
1606295119,66.03687
1606295120,66.10524
1606295121,66.65351
1606295122,67.93102
1606295123,67.933426
1606295124,69.30904
1606295125,68.65511
1606295126,70.21256
1606295127,68.65511
1606295128,67.933426
1606295129,67.933426
1606295130,67.93102
1606295131,67.460434
1606295132,67.460434
1606295133,65.1225
1606295134,63.01529
1606295135,63.01529
1606295136,63.74222
1606295137,63.74222
1606295138,63.74222
1606295139,61.690376
1606295140,63.74222
1606295141,63.953312
1606295142,63.953312
1606295143,66.03687
1606295144,66.10524
1606295145,66.10524
1606295146,66.65351
1606295147,67.460434
1606295148,67.460434
1606295149,67.460434
1606295150,67.460434
1606295151,67.93102
1606295152,66.65351
1606295153,66.65351
1606295154,67.460434
1606295155,67.460434
1606295156,67.460434
1606295157,67.460434
1606295158,67.460434
1606295159,67.460434
1606295160,67.460434
1606295161,67.460434
1606295162,67.93102
1606295163,67.93102
1606295164,67.93102
1606295165,67.93102
1606295166,67.93102
1606295167,67.933426
1606295168,67.933426
1606295169,67.93102
1606295170,67.933426
1606295171,67.933426
1606295172,67.933426
1606295173,67.93102
1606295174,67.933426
1606295175,67.933426
1606295176,67.460434
1606295177,67.93102
1606295178,67.93102
1606295179,67.460434
1606295180,67.460434
1606295181,66.65351
1606295182,66.65351
1606295183,66.03687
1606295184,66.03687
1606295185,65.1225
1606295186,65.1225
1606295187,63.01529
1606295188,63.01529
1606295189,65.1225
1606295190,63.01529
1606295191,65.1225
1606295192,66.03687
1606295193,66.65351
1606295194,66.65351
1606295195,67.460434
1606295196,67.933426
1606295197,67.933426
1606295198,67.93102
1606295199,68.65511
1606295200,68.65511
1606295201,68.65511
1606295202,67.93102
1606295203,67.93102
1606295204,66.65351
1606295205,66.10524
1606295206,66.10524
1606295207,66.03687
1606295208,65.1225
1606295209,65.1225
