timestamp,cal_pm25_fa
1604307600,23.677841
1604307601,23.677841
1604307602,23.677841
1604307603,23.677841
1604307604,23.677841
1604307605,23.677841
1604307606,23.677841
1604307607,23.677841
1604307608,23.677841
1604307609,23.677841
1604307610,22.743422
1604307611,22.743422
1604307612,25.067934
1604307613,25.067934
1604307614,25.067934
1604307615,26.759651
1604307616,26.759651
1604307617,26.759651
1604307618,26.759651
1604307619,26.759651
1604307620,26.759651
1604307621,26.759651
1604307622,26.759651
1604307623,26.759651
1604307624,27.363394
1604307625,27.363394
1604307626,26.759651
1604307627,26.759651
1604307628,25.067934
1604307629,26.759651
1604307630,25.067934
1604307631,25.067934
1604307632,22.743422
1604307633,22.743422
1604307634,22.743422
1604307635,22.743422
1604307636,22.743422
1604307637,22.743422
1604307638,22.743422
1604307639,22.743422
1604307640,22.743422
1604307641,22.743422
1604307642,22.743422
1604307643,22.743422
1604307644,22.743422
1604307645,22.743422
1604307646,22.743422
1604307647,22.743422
1604307648,22.743422
1604307649,22.743422
1604307650,22.743422
1604307651,22.743422
1604307652,22.743422
1604307653,22.743422
1604307654,22.743422
1604307655,22.743422
1604307656,22.743422
1604307657,22.743422
1604307658,22.743422
1604307659,22.743422
1604307660,22.743422
1604307661,22.743422
1604307662,22.743422
1604307663,22.743422
1604307664,22.743422
1604307665,22.743422
1604307666,22.743422
1604307667,22.743422
1604307668,22.743422
1604307669,22.743422
1604307670,22.743422
1604307671,22.743422
1604307672,22.743422
1604307673,22.743422
1604307674,25.067934
1604307675,25.067934
1604307676,25.067934
1604307677,25.067934
1604307678,25.067934
1604307679,22.743422
1604307680,22.743422
1604307681,23.677841
1604307682,23.677841
1604307683,23.677841
1604307684,23.677841
1604307685,23.677841
1604307686,34.18011
1604307687,34.18011
1604307688,34.18011
1604307689,34.18011
1604307690,35.846718
1604307691,35.846718
1604307692,35.846718
1604307693,35.846718
1604307694,35.846718
1604307695,34.18011
1604307696,34.18011
1604307697,23.677841
1604307698,23.677841
1604307699,23.677841
1604307700,23.677841
1604307701,23.677841
1604307702,23.677841
1604307703,23.677841
1604307704,23.677841
1604307705,22.743422
1604307706,22.743422
1604307707,22.743422
1604307708,22.743422
1604307709,22.743422
1604307710,22.743422
1604307711,22.743422
1604307712,22.743422
1604307713,23.677841
1604307714,23.677841
1604307715,23.677841
1604307716,23.677841
1604307717,23.677841
1604307718,23.677841
1604307719,23.677841
1604307720,23.677841
1604307721,23.677841
1604307722,23.677841
1604307723,23.677841
1604307724,23.677841
1604307725,23.677841
1604307726,23.677841
1604307727,23.677841
1604307728,23.677841
1604307729,23.677841
1604307730,23.677841
1604307731,22.743422
1604307732,22.743422
1604307733,22.743422
1604307734,22.743422
1604307735,22.743422
1604307736,22.743422
1604307737,22.743422
1604307738,22.743422
1604307739,22.743422
1604307740,25.067934
1604307741,25.067934
1604307742,25.067934
1604307743,25.067934
1604307744,25.067934
1604307745,22.743422
1604307746,22.743422
1604307747,22.743422
1604307748,22.743422
1604307749,22.743422
1604307750,22.743422
1604307751,22.743422
1604307752,22.743422
1604307753,25.067934
1604307754,25.067934
1604307755,25.067934
1604307756,26.759651
1604307757,25.067934
1604307758,26.759651
1604307759,25.067934
1604307760,26.759651
1604307761,25.067934
1604307762,25.067934
1604307763,22.743422
1604307764,22.743422
1604307765,22.743422
1604307766,22.743422
1604307767,23.677841
1604307768,23.677841
1604307769,23.677841
1604307770,23.677841
1604307771,34.18011
1604307772,34.18011
1604307773,34.18011
1604307774,34.18011
1604307775,34.18011
1604307776,34.18011
1604307777,34.18011
1604307778,34.18011
1604307779,34.18011
1604307780,34.18011
1604307781,23.677841
1604307782,23.677841
1604307783,23.677841
1604307784,23.677841
1604307785,23.677841
1604307786,23.677841
1604307787,23.677841
1604307788,23.677841
1604307789,23.677841
1604307790,23.677841
1604307791,23.677841
1604307792,22.743422
1604307793,22.743422
1604307794,22.743422
1604307795,22.743422
1604307796,22.743422
1604307797,25.067934
1604307798,25.067934
1604307799,25.067934
1604307800,22.743422
1604307801,22.743422
1604307802,22.743422
1604307803,22.743422
1604307804,22.743422
1604307805,22.743422
1604307806,23.677841
1604307807,23.677841
1604307808,23.677841
1604307809,23.677841
1604307810,23.677841
1604307811,23.677841
1604307812,23.677841
1604307813,23.677841
1604307814,23.677841
1604307815,23.677841
1604307816,23.677841
1604307817,23.677841
1604307818,23.677841
1604307819,23.677841
1604307820,23.677841
1604307821,23.677841
1604307822,23.677841
1604307823,23.677841
1604307824,23.677841
1604307825,23.677841
1604307826,23.677841
1604307827,23.677841
1604307828,23.677841
1604307829,34.18011
1604307830,23.677841
1604307831,23.677841
1604307832,23.677841
1604307833,23.677841
1604307834,23.677841
1604307835,23.677841
1604307836,23.677841
1604307837,23.677841
1604307838,23.677841
1604307839,23.677841
1604307840,23.677841
1604307841,23.677841
1604307842,23.677841
1604307843,23.677841
1604307844,23.677841
1604307845,23.677841
1604307846,23.677841
1604307847,23.677841
1604307848,23.677841
