timestamp,cal_pm25_fa
1605949200,15.624265
1605949201,15.624265
1605949202,15.624265
1605949203,15.624265
1605949204,15.624265
1605949205,15.624265
1605949206,15.624265
1605949207,15.624265
1605949208,15.624265
1605949209,15.624265
1605949210,15.624265
1605949211,15.624265
1605949212,15.624265
1605949213,15.624265
1605949214,15.451795
1605949215,15.451795
1605949216,15.451795
1605949217,15.218559
1605949218,15.033228
1605949219,15.033228
1605949220,15.033228
1605949221,15.033228
1605949222,15.033228
1605949223,15.033228
1605949224,15.033228
1605949225,15.033228
1605949226,15.033228
1605949227,15.033228
1605949228,15.451795
1605949229,15.451795
1605949230,15.451795
1605949231,15.451795
1605949232,15.451795
1605949233,15.451795
1605949234,15.451795
1605949235,15.451795
1605949236,15.033228
1605949237,15.033228
1605949238,14.856894
1605949239,14.856894
1605949240,15.033228
1605949241,15.033228
1605949242,15.218559
1605949243,15.451795
1605949244,15.218559
1605949245,15.218559
1605949246,15.451795
1605949247,15.451795
1605949248,15.451795
1605949249,15.451795
1605949250,15.451795
1605949251,15.624265
1605949252,15.624265
1605949253,15.624265
1605949254,15.624265
1605949255,15.624265
1605949256,15.624265
1605949257,15.624265
1605949258,15.624265
1605949259,15.624265
1605949260,15.624265
1605949261,15.624265
1605949262,15.624265
1605949263,15.624265
1605949264,15.624265
1605949265,15.624265
1605949266,15.624265
1605949267,15.624265
1605949268,15.624265
1605949269,15.624265
1605949270,15.451795
1605949271,15.451795
1605949272,15.451795
1605949273,15.451795
1605949274,15.451795
1605949275,15.451795
1605949276,15.451795
1605949277,15.451795
1605949278,15.451795
1605949279,15.451795
1605949280,15.451795
1605949281,15.451795
1605949282,15.451795
1605949283,15.451795
1605949284,15.451795
1605949285,15.624265
1605949286,15.624265
1605949287,15.451795
1605949288,15.451795
1605949289,15.624265
1605949290,15.624265
1605949291,15.624265
1605949292,15.624265
1605949293,15.624265
1605949294,15.624265
1605949295,15.624265
1605949296,15.624265
1605949297,15.624265
1605949298,15.624265
1605949299,15.624265
1605949300,15.624265
1605949301,15.624265
1605949302,15.624265
1605949303,15.624265
1605949304,15.624265
1605949305,15.624265
1605949306,15.451795
1605949307,15.451795
1605949308,15.451795
1605949309,15.451795
1605949310,15.451795
1605949311,15.451795
1605949312,15.451795
1605949313,15.451795
1605949314,15.451795
1605949315,15.451795
1605949316,15.451795
1605949317,15.451795
1605949318,15.033228
1605949319,15.033228
1605949320,15.033228
1605949321,14.856894
1605949322,14.856894
1605949323,14.856894
1605949324,14.574771
1605949325,14.856894
1605949326,14.856894
1605949327,14.856894
1605949328,14.856894
1605949329,14.856894
1605949330,14.856894
1605949331,15.033228
1605949332,15.033228
1605949333,15.033228
1605949334,15.218559
1605949335,15.451795
1605949336,15.451795
1605949337,15.451795
1605949338,15.451795
1605949339,15.624265
1605949340,15.624265
1605949341,15.451795
1605949342,15.451795
1605949343,15.451795
1605949344,15.451795
1605949345,15.624265
1605949346,15.451795
1605949347,15.451795
1605949348,15.451795
1605949349,15.451795
1605949350,15.451795
1605949351,15.624265
1605949352,15.451795
1605949353,15.624265
1605949354,15.624265
1605949355,15.624265
1605949356,15.624265
1605949357,15.624265
1605949358,15.624265
1605949359,15.624265
1605949360,15.624265
1605949361,15.624265
1605949362,15.624265
1605949363,15.624265
1605949364,15.624265
1605949365,15.624265
1605949366,15.624265
1605949367,15.624265
1605949368,15.624265
1605949369,15.624265
1605949370,15.624265
1605949371,15.624265
1605949372,15.624265
1605949373,15.624265
1605949374,15.624265
1605949375,15.624265
1605949376,15.624265
1605949377,15.624265
1605949378,15.624265
1605949379,15.624265
1605949380,15.624265
1605949381,15.451795
1605949382,15.451795
1605949383,15.451795
1605949384,15.451795
1605949385,15.451795
1605949386,15.451795
1605949387,15.218559
1605949388,15.451795
1605949389,15.451795
1605949390,15.218559
1605949391,15.218559
1605949392,15.451795
1605949393,15.451795
1605949394,15.451795
1605949395,15.451795
1605949396,15.451795
1605949397,15.451795
1605949398,15.451795
1605949399,15.451795
1605949400,15.624265
1605949401,15.624265
1605949402,15.624265
1605949403,15.624265
1605949404,15.624265
1605949405,15.624265
1605949406,15.624265
1605949407,15.624265
1605949408,15.624265
1605949409,15.624265
1605949410,15.624265
1605949411,15.451795
1605949412,15.451795
1605949413,15.451795
1605949414,15.218559
1605949415,15.218559
1605949416,15.218559
1605949417,15.218559
1605949418,15.218559
1605949419,15.218559
1605949420,15.218559
1605949421,15.218559
1605949422,15.218559
1605949423,15.451795
1605949424,15.624265
1605949425,15.624265
1605949426,15.451795
1605949427,15.451795
1605949428,15.451795
1605949429,15.451795
1605949430,15.451795
1605949431,15.451795
1605949432,15.451795
1605949433,15.451795
1605949434,15.451795
1605949435,15.451795
1605949436,15.451795
1605949437,15.451795
1605949438,15.451795
1605949439,15.218559
1605949440,15.218559
1605949441,15.451795
1605949442,15.451795
1605949443,15.451795
1605949444,15.451795
1605949445,15.218559
1605949446,15.218559
1605949447,15.451795
1605949448,15.451795
1605949449,15.451795
1605949450,15.451795
1605949451,15.451795
1605949452,15.451795
1605949453,15.624265
1605949454,15.624265
1605949455,15.624265
1605949456,15.624265
1605949457,15.624265
1605949458,15.624265
1605949459,15.624265
1605949460,15.451795
1605949461,15.451795
1605949462,15.451795
1605949463,15.451795
1605949464,15.451795
1605949465,15.218559
1605949466,15.218559
1605949467,15.218559
1605949468,15.218559
1605949469,15.218559
1605949470,15.218559
1605949471,15.033228
1605949472,15.033228
1605949473,15.033228
1605949474,15.033228
1605949475,15.033228
1605949476,15.033228
1605949477,15.033228
1605949478,14.856894
1605949479,14.856894
1605949480,14.856894
